time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.547579687346566e-008,6.427660e-006

1.576876562346566e-008,5.476982e-005

1.606173437346565e-008,1.841011e-004

1.635470312346565e-008,4.038930e-004

1.664767187346565e-008,7.146851e-004

1.694064062346565e-008,1.116541e-003

1.723360937346564e-008,1.609206e-003

1.762423437346564e-008,2.385321e-003

1.951367187499999e-008,6.402852e-003

2.033886718750003e-008,8.165330e-003

2.121777343750002e-008,1.004660e-002

2.649121093749997e-008,2.141040e-002

2.873730468749995e-008,2.628316e-002

2.912792968749994e-008,2.713221e-002

2.922558593749994e-008,2.734454e-002

2.932324218749994e-008,2.755690e-002

2.942089843749994e-008,2.776928e-002

2.951855468749994e-008,2.798170e-002

2.961621093749994e-008,2.819414e-002

2.971386718749994e-008,2.840661e-002

2.981152343749994e-008,2.861911e-002

2.990917968749994e-008,2.883163e-002

3.000683593749994e-008,2.904418e-002

3.010449218749994e-008,2.925675e-002

3.020214843749994e-008,2.946935e-002

3.029980468749995e-008,2.968198e-002

3.049511718749995e-008,3.010730e-002

3.098339843749996e-008,3.117104e-002

3.147167968749998e-008,3.223537e-002

3.166699218749998e-008,3.266125e-002

3.176464843749998e-008,3.287423e-002

3.186230468749999e-008,3.308722e-002

3.195996093749999e-008,3.330024e-002

3.205761718749999e-008,3.351329e-002

3.225292968749999e-008,3.393943e-002

3.313183593750002e-008,3.585804e-002

3.410839843750004e-008,3.777834e-002

3.498730468750006e-008,3.872406e-002

3.684277343750011e-008,3.900038e-002

4.367871093750027e-008,3.930921e-002

4.709667968750036e-008,3.937103e-002

4.748730468750036e-008,3.936810e-002

4.768261718750037e-008,3.936571e-002

4.778027343750037e-008,3.936429e-002

4.787792968750037e-008,3.936271e-002

4.797558593750038e-008,3.936098e-002

4.807324218750038e-008,3.935910e-002

4.826855468750038e-008,3.935488e-002

4.875683593750040e-008,3.934169e-002

4.934277343750041e-008,3.932090e-002

4.944042968750041e-008,3.931691e-002

4.953808593750041e-008,3.931278e-002

4.963574218750042e-008,3.930850e-002

4.973339843750042e-008,3.930407e-002

4.983105468750042e-008,3.929949e-002

4.992871093750042e-008,3.929477e-002

5.002636718750043e-008,3.928990e-002

5.012402343750043e-008,3.928488e-002

5.022167968750043e-008,3.927971e-002

5.031933593750043e-008,3.927440e-002

5.041699218750044e-008,3.926894e-002

5.051464843750044e-008,3.926334e-002

5.080761718750045e-008,3.924566e-002

5.578808593750057e-008,3.875098e-002

6.242871093750073e-008,3.755887e-002

7.072949218750093e-008,3.565930e-002

8.147167968750119e-008,3.337384e-002

8.508496093750128e-008,3.274386e-002

8.996777343750140e-008,3.202493e-002

9.084667968750142e-008,3.191156e-002

9.182324218750144e-008,3.179129e-002

9.953808593750163e-008,3.097522e-002

9.990234375000001e-008,3.093876e-002

1.000000000000000e-007,3.092900e-002

