time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.128140623465621e-009,6.181993e-006

9.518765623465624e-009,4.831011e-005

9.909390623465627e-009,1.481466e-004

1.030001562346563e-008,3.094939e-004

1.069064062346563e-008,5.346918e-004

1.117892187346564e-008,9.005112e-004

1.235079687346565e-008,1.921305e-003

1.371798437346566e-008,3.235962e-003

1.537814062346566e-008,4.987669e-003

1.674532812346565e-008,6.542201e-003

1.684298437346565e-008,6.656769e-003

1.694064062346565e-008,6.771787e-003

1.703829687346565e-008,6.887252e-003

1.713595312346564e-008,7.003160e-003

1.723360937346564e-008,7.119507e-003

1.733126562346564e-008,7.236290e-003

1.742892187346564e-008,7.353506e-003

1.752657812346564e-008,7.471151e-003

1.762423437346564e-008,7.589221e-003

1.772189062346564e-008,7.707714e-003

1.781954687346564e-008,7.826610e-003

1.790234375000000e-008,7.927754e-003

1.806835937500000e-008,8.131399e-003

1.843945312500000e-008,8.591022e-003

1.892773437500000e-008,9.204379e-003

1.922070312499999e-008,9.576987e-003

1.931835937499999e-008,9.701938e-003

1.941601562499999e-008,9.827259e-003

1.951367187499999e-008,9.952946e-003

1.970898437499999e-008,1.020541e-002

2.006699218750001e-008,1.067183e-002

2.121777343750002e-008,1.220252e-002

2.287792968750000e-008,1.448829e-002

2.483105468749998e-008,1.728247e-002

2.649121093749997e-008,1.973662e-002

2.785839843749995e-008,2.167236e-002

2.893261718749994e-008,2.274580e-002

3.186230468749999e-008,2.464764e-002

3.498730468750006e-008,2.618561e-002

3.528027343750007e-008,2.630835e-002

3.547558593750007e-008,2.638830e-002

3.567089843750008e-008,2.646679e-002

3.596386718750008e-008,2.658180e-002

3.664746093750010e-008,2.683779e-002

3.713574218750011e-008,2.701038e-002

3.733105468750012e-008,2.707708e-002

3.742871093750012e-008,2.710994e-002

3.752636718750012e-008,2.714248e-002

3.772167968750013e-008,2.720658e-002

3.811230468750014e-008,2.733097e-002

3.947949218750017e-008,2.772770e-002

4.094433593750021e-008,2.808985e-002

4.250683593750024e-008,2.840954e-002

4.406933593750028e-008,2.866526e-002

4.572949218750032e-008,2.887397e-002

4.738964843750036e-008,2.903004e-002

4.914746093750041e-008,2.914732e-002

5.090527343750045e-008,2.922212e-002

5.266308593750049e-008,2.926049e-002

5.442089843750053e-008,2.926768e-002

5.578808593750057e-008,2.925469e-002

5.764355468750061e-008,2.921468e-002

5.949902343750066e-008,2.915278e-002

6.135449218750070e-008,2.907283e-002

6.320996093750075e-008,2.897811e-002

6.516308593750079e-008,2.886517e-002

6.711621093750084e-008,2.874085e-002

6.906933593750089e-008,2.860715e-002

7.121777343750094e-008,2.845131e-002

7.365917968750100e-008,2.826537e-002

7.629589843750107e-008,2.805649e-002

7.903027343750113e-008,2.783331e-002

8.205761718750121e-008,2.758078e-002

8.508496093750128e-008,2.732455e-002

8.889355468750137e-008,2.699925e-002

9.338574218750148e-008,2.661414e-002

9.895214843750162e-008,2.613828e-002

9.990234375000001e-008,2.605741e-002

1.000000000000000e-007,2.604911e-002

