time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.737515623465618e-009,1.452382e-005

8.932828123465620e-009,5.767053e-005

9.128140623465621e-009,1.480077e-004

9.323453123465622e-009,2.917972e-004

9.518765623465624e-009,4.899995e-004

9.714078123465625e-009,7.426481e-004

9.909390623465627e-009,1.049721e-003

1.010470312346563e-008,1.411197e-003

1.039767187346563e-008,2.055113e-003

1.069064062346563e-008,2.811402e-003

1.596407812346566e-008,1.775906e-002

1.606173437346565e-008,1.803455e-002

1.615939062346565e-008,1.830997e-002

1.625704687346565e-008,1.858534e-002

1.635470312346565e-008,1.886064e-002

1.645235937346565e-008,1.913589e-002

1.655001562346565e-008,1.941108e-002

1.664767187346565e-008,1.968620e-002

1.674532812346565e-008,1.996127e-002

1.684298437346565e-008,2.023628e-002

1.694064062346565e-008,2.051123e-002

1.703829687346565e-008,2.078612e-002

1.713595312346564e-008,2.106095e-002

1.723360937346564e-008,2.133572e-002

1.752657812346564e-008,2.215968e-002

1.781954687346564e-008,2.298309e-002

1.814648437500000e-008,2.390135e-002

1.843945312500000e-008,2.472362e-002

1.853710937500000e-008,2.499759e-002

1.863476562500000e-008,2.527151e-002

1.873242187500000e-008,2.554536e-002

1.883007812500000e-008,2.581915e-002

1.892773437500000e-008,2.609289e-002

1.902539062499999e-008,2.636656e-002

1.922070312499999e-008,2.691372e-002

2.006699218750001e-008,2.928182e-002

2.131542968750002e-008,3.276690e-002

2.541699218749998e-008,4.414626e-002

2.649121093749997e-008,4.710168e-002

2.737011718749996e-008,4.917021e-002

2.815136718749995e-008,5.011850e-002

2.942089843749994e-008,5.015858e-002

3.440136718750005e-008,4.907514e-002

3.459667968750005e-008,4.902435e-002

3.469433593750005e-008,4.899872e-002

3.479199218750006e-008,4.897295e-002

3.488964843750006e-008,4.894702e-002

3.498730468750006e-008,4.892094e-002

3.508496093750006e-008,4.889471e-002

3.528027343750007e-008,4.884180e-002

3.615917968750009e-008,4.859633e-002

3.635449218750009e-008,4.854014e-002

3.645214843750010e-008,4.851183e-002

3.654980468750010e-008,4.848337e-002

3.664746093750010e-008,4.845477e-002

3.674511718750010e-008,4.842602e-002

3.684277343750011e-008,4.839712e-002

3.694042968750011e-008,4.836808e-002

3.703808593750011e-008,4.833889e-002

3.713574218750011e-008,4.830956e-002

3.723339843750012e-008,4.828008e-002

3.733105468750012e-008,4.825046e-002

3.752636718750012e-008,4.819077e-002

4.729199218750036e-008,4.472263e-002

5.070996093750044e-008,4.368434e-002

5.158886718750046e-008,4.344793e-002

5.246777343750049e-008,4.322372e-002

5.578808593750057e-008,4.248393e-002

5.901074218750065e-008,4.192229e-002

6.184277343750071e-008,4.154532e-002

6.408886718750077e-008,4.127802e-002

6.594433593750081e-008,4.105764e-002

6.731152343750085e-008,4.089501e-002

6.809277343750087e-008,4.080191e-002

6.848339843750088e-008,4.075530e-002

6.877636718750088e-008,4.072031e-002

6.906933593750089e-008,4.068530e-002

6.936230468750090e-008,4.065026e-002

6.965527343750090e-008,4.061519e-002

6.994824218750091e-008,4.058008e-002

7.033886718750092e-008,4.053322e-002

7.092480468750093e-008,4.046281e-002

7.570996093750105e-008,3.988092e-002

8.000683593750116e-008,3.934507e-002

8.401074218750125e-008,3.883645e-002

8.508496093750128e-008,3.869917e-002

8.733105468750133e-008,3.841173e-002

8.947949218750139e-008,3.813690e-002

9.153027343750144e-008,3.787534e-002

9.358105468750149e-008,3.761510e-002

9.563183593750154e-008,3.735671e-002

9.787792968750159e-008,3.707618e-002

9.990234375000001e-008,3.682555e-002

1.000000000000000e-007,3.681351e-002

