time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.576876562346566e-008,1.039424e-005

1.606173437346565e-008,6.331303e-005

1.635470312346565e-008,1.891119e-004

1.664767187346565e-008,3.942301e-004

1.694064062346565e-008,6.790814e-004

1.723360937346564e-008,1.043821e-003

1.752657812346564e-008,1.487654e-003

1.802929687500000e-008,2.384288e-003

1.961132812499999e-008,5.347410e-003

2.043652343750003e-008,6.905400e-003

2.131542968750002e-008,8.573581e-003

2.649121093749997e-008,1.856099e-002

2.922558593749994e-008,2.393425e-002

2.961621093749994e-008,2.470654e-002

2.971386718749994e-008,2.489979e-002

2.981152343749994e-008,2.509310e-002

2.990917968749994e-008,2.528649e-002

3.000683593749994e-008,2.547994e-002

3.010449218749994e-008,2.567345e-002

3.020214843749994e-008,2.586704e-002

3.029980468749995e-008,2.606069e-002

3.039746093749995e-008,2.625441e-002

3.049511718749995e-008,2.644819e-002

3.059277343749995e-008,2.664204e-002

3.069042968749996e-008,2.683595e-002

3.078808593749996e-008,2.702993e-002

3.098339843749996e-008,2.741808e-002

3.156933593749998e-008,2.858403e-002

3.195996093749999e-008,2.936256e-002

3.215527343749999e-008,2.975218e-002

3.225292968749999e-008,2.994709e-002

3.235058593750000e-008,3.014205e-002

3.244824218750000e-008,3.033707e-002

3.254589843750000e-008,3.053214e-002

3.274121093750001e-008,3.092247e-002

3.371777343750003e-008,3.287130e-002

3.459667968750005e-008,3.429026e-002

3.547558593750007e-008,3.500634e-002

4.436230468750029e-008,3.616589e-002

4.758496093750037e-008,3.642472e-002

4.797558593750038e-008,3.644631e-002

4.817089843750038e-008,3.645617e-002

4.826855468750038e-008,3.646086e-002

4.836621093750039e-008,3.646540e-002

4.846386718750039e-008,3.646977e-002

4.856152343750039e-008,3.647400e-002

4.875683593750040e-008,3.648198e-002

4.934277343750041e-008,3.650221e-002

4.983105468750042e-008,3.651486e-002

4.992871093750042e-008,3.651693e-002

5.002636718750043e-008,3.651885e-002

5.012402343750043e-008,3.652062e-002

5.022167968750043e-008,3.652223e-002

5.031933593750043e-008,3.652370e-002

5.041699218750044e-008,3.652502e-002

5.051464843750044e-008,3.652618e-002

5.061230468750044e-008,3.652720e-002

5.070996093750044e-008,3.652807e-002

5.080761718750045e-008,3.652878e-002

5.090527343750045e-008,3.652935e-002

5.100292968750045e-008,3.652977e-002

5.110058593750045e-008,3.653004e-002

5.197949218750047e-008,3.652584e-002

5.344433593750051e-008,3.649265e-002

5.481152343750054e-008,3.643280e-002

5.578808593750057e-008,3.637336e-002

5.744824218750061e-008,3.624116e-002

5.940136718750065e-008,3.603674e-002

6.164746093750071e-008,3.573851e-002

6.418652343750077e-008,3.532509e-002

6.711621093750084e-008,3.480307e-002

7.043652343750092e-008,3.420431e-002

7.424511718750102e-008,3.351273e-002

7.863964843750112e-008,3.271610e-002

8.381542968750125e-008,3.184697e-002

8.508496093750128e-008,3.165003e-002

9.094433593750142e-008,3.082892e-002

9.201855468750145e-008,3.069451e-002

9.299511718750147e-008,3.057675e-002

9.748730468750158e-008,3.008214e-002

9.990234375000001e-008,2.983062e-002

1.000000000000000e-007,2.982056e-002

