time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.342501562346565e-008,8.252587e-006

1.371798437346566e-008,5.184905e-005

1.401095312346566e-008,1.535159e-004

1.430392187346566e-008,3.162499e-004

1.459689062346566e-008,5.404669e-004

1.488985937346566e-008,8.265600e-004

1.518282812346566e-008,1.174261e-003

1.586642187346566e-008,2.136707e-003

1.814648437500000e-008,5.520883e-003

1.941601562499999e-008,7.467835e-003

2.024121093750003e-008,8.755367e-003

2.112011718750002e-008,1.014470e-002

2.492871093749998e-008,1.635812e-002

2.512402343749998e-008,1.668445e-002

2.522167968749998e-008,1.684787e-002

2.531933593749998e-008,1.701147e-002

2.541699218749998e-008,1.717524e-002

2.551464843749998e-008,1.733917e-002

2.561230468749998e-008,1.750328e-002

2.570996093749997e-008,1.766755e-002

2.580761718749997e-008,1.783199e-002

2.590527343749997e-008,1.799660e-002

2.600292968749997e-008,1.816137e-002

2.610058593749997e-008,1.832630e-002

2.619824218749997e-008,1.849140e-002

2.649121093749997e-008,1.898767e-002

2.707714843749996e-008,1.998450e-002

2.746777343749996e-008,2.065216e-002

2.756542968749996e-008,2.081945e-002

2.766308593749996e-008,2.098689e-002

2.776074218749995e-008,2.115449e-002

2.785839843749995e-008,2.132223e-002

2.795605468749995e-008,2.149012e-002

2.815136718749995e-008,2.182634e-002

3.127636718749997e-008,2.727867e-002

3.225292968749999e-008,2.872828e-002

3.313183593750002e-008,2.947023e-002

3.830761718750014e-008,3.111953e-002

4.328808593750026e-008,3.220445e-002

4.358105468750027e-008,3.225163e-002

4.367871093750027e-008,3.226696e-002

4.377636718750027e-008,3.228210e-002

4.387402343750028e-008,3.229703e-002

4.397167968750028e-008,3.231177e-002

4.416699218750028e-008,3.234066e-002

4.514355468750031e-008,3.247350e-002

4.543652343750032e-008,3.250963e-002

4.553417968750032e-008,3.252130e-002

4.563183593750032e-008,3.253277e-002

4.572949218750032e-008,3.254407e-002

4.582714843750032e-008,3.255517e-002

4.592480468750033e-008,3.256609e-002

4.602246093750033e-008,3.257682e-002

4.612011718750033e-008,3.258737e-002

4.621777343750033e-008,3.259774e-002

4.709667968750036e-008,3.268277e-002

4.895214843750040e-008,3.281476e-002

5.080761718750045e-008,3.288474e-002

5.266308593750049e-008,3.289548e-002

5.451855468750054e-008,3.284954e-002

5.578808593750057e-008,3.278668e-002

5.764355468750061e-008,3.265300e-002

5.949902343750066e-008,3.248938e-002

6.135449218750070e-008,3.230849e-002

6.320996093750075e-008,3.211270e-002

6.496777343750079e-008,3.191521e-002

6.672558593750083e-008,3.170834e-002

6.848339843750088e-008,3.149664e-002

7.014355468750092e-008,3.129473e-002

7.170605468750095e-008,3.110412e-002

7.326855468750099e-008,3.091395e-002

7.512402343750104e-008,3.068986e-002

7.717480468750109e-008,3.044591e-002

7.824902343750111e-008,3.032021e-002

7.922558593750114e-008,3.020741e-002

8.098339843750118e-008,3.000838e-002

8.313183593750123e-008,2.977309e-002

8.508496093750128e-008,2.956642e-002

8.752636718750134e-008,2.931279e-002

9.006542968750140e-008,2.905339e-002

9.270214843750146e-008,2.878876e-002

9.602246093750154e-008,2.846221e-002

9.690136718750157e-008,2.837697e-002

9.865917968750161e-008,2.820790e-002

9.990234375000001e-008,2.808944e-002

1.000000000000000e-007,2.808017e-002

