time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.547579687346566e-008,9.872419e-006

1.567110937346566e-008,4.745506e-005

1.586642187346566e-008,1.352002e-004

1.606173437346565e-008,2.828619e-004

1.625704687346565e-008,4.923094e-004

1.645235937346565e-008,7.636647e-004

1.664767187346565e-008,1.096902e-003

1.684298437346565e-008,1.491984e-003

1.703829687346565e-008,1.948862e-003

1.733126562346564e-008,2.747825e-003

1.781954687346564e-008,4.282760e-003

1.951367187499999e-008,9.756999e-003

2.033886718750003e-008,1.241255e-002

2.121777343750002e-008,1.523298e-002

2.649121093749997e-008,3.198414e-002

2.863964843749995e-008,3.872520e-002

2.893261718749994e-008,3.964072e-002

2.912792968749994e-008,4.025058e-002

2.922558593749994e-008,4.055535e-002

2.932324218749994e-008,4.086003e-002

2.942089843749994e-008,4.116461e-002

2.951855468749994e-008,4.146910e-002

2.961621093749994e-008,4.177348e-002

2.971386718749994e-008,4.207777e-002

2.981152343749994e-008,4.238196e-002

2.990917968749994e-008,4.268605e-002

3.000683593749994e-008,4.299004e-002

3.010449218749994e-008,4.329394e-002

3.020214843749994e-008,4.359774e-002

3.029980468749995e-008,4.390143e-002

3.049511718749995e-008,4.450853e-002

3.078808593749996e-008,4.541845e-002

3.147167968749998e-008,4.753814e-002

3.166699218749998e-008,4.814289e-002

3.176464843749998e-008,4.844512e-002

3.186230468749999e-008,4.874725e-002

3.195996093749999e-008,4.904928e-002

3.205761718749999e-008,4.935121e-002

3.225292968749999e-008,4.995479e-002

3.313183593750002e-008,5.266597e-002

3.410839843750004e-008,5.534161e-002

3.488964843750006e-008,5.646899e-002

3.596386718750008e-008,5.659758e-002

4.338574218750027e-008,5.522279e-002

4.709667968750036e-008,5.454496e-002

4.748730468750036e-008,5.447299e-002

4.768261718750037e-008,5.443694e-002

4.778027343750037e-008,5.441889e-002

4.787792968750037e-008,5.440083e-002

4.797558593750038e-008,5.438276e-002

4.807324218750038e-008,5.436467e-002

4.826855468750038e-008,5.432847e-002

4.875683593750040e-008,5.423773e-002

4.934277343750041e-008,5.412842e-002

4.944042968750041e-008,5.411016e-002

4.953808593750041e-008,5.409189e-002

4.963574218750042e-008,5.407360e-002

4.973339843750042e-008,5.405531e-002

4.983105468750042e-008,5.403700e-002

4.992871093750042e-008,5.401868e-002

5.002636718750043e-008,5.400034e-002

5.012402343750043e-008,5.398199e-002

5.022167968750043e-008,5.396363e-002

5.031933593750043e-008,5.394526e-002

5.041699218750044e-008,5.392688e-002

5.051464843750044e-008,5.390848e-002

5.061230468750044e-008,5.389007e-002

5.090527343750045e-008,5.383477e-002

5.578808593750057e-008,5.289676e-002

8.508496093750128e-008,4.716916e-002

9.026074218750140e-008,4.630117e-002

9.113964843750143e-008,4.616018e-002

9.250683593750146e-008,4.594453e-002

9.990234375000001e-008,4.482628e-002

1.000000000000000e-007,4.481175e-002

