time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.635470312346565e-008,7.898432e-006

1.664767187346565e-008,5.584458e-005

1.694064062346565e-008,1.644351e-004

1.723360937346564e-008,3.349455e-004

1.752657812346564e-008,5.676913e-004

1.781954687346564e-008,8.627179e-004

1.814648437500000e-008,1.265833e-003

1.961132812499999e-008,3.402019e-003

2.043652343750003e-008,4.634411e-003

2.131542968750002e-008,5.963991e-003

2.483105468749998e-008,1.144274e-002

2.649121093749997e-008,1.411046e-002

3.039746093749995e-008,2.056233e-002

3.078808593749996e-008,2.121972e-002

3.088574218749996e-008,2.138439e-002

3.098339843749996e-008,2.154919e-002

3.108105468749997e-008,2.171412e-002

3.117871093749997e-008,2.187917e-002

3.127636718749997e-008,2.204434e-002

3.137402343749997e-008,2.220965e-002

3.147167968749998e-008,2.237507e-002

3.156933593749998e-008,2.254062e-002

3.166699218749998e-008,2.270629e-002

3.176464843749998e-008,2.287209e-002

3.225292968749999e-008,2.370288e-002

3.313183593750002e-008,2.520575e-002

3.322949218750002e-008,2.537332e-002

3.332714843750002e-008,2.554099e-002

3.342480468750002e-008,2.570878e-002

3.352246093750003e-008,2.587668e-002

3.371777343750003e-008,2.621281e-002

3.488964843750006e-008,2.809743e-002

3.576855468750008e-008,2.896076e-002

3.830761718750014e-008,2.978915e-002

4.426464843750029e-008,3.117408e-002

4.865917968750039e-008,3.194942e-002

4.914746093750041e-008,3.202048e-002

4.924511718750041e-008,3.203424e-002

4.934277343750041e-008,3.204785e-002

4.944042968750041e-008,3.206130e-002

4.953808593750041e-008,3.207460e-002

4.973339843750042e-008,3.210076e-002

5.110058593750045e-008,3.226725e-002

5.119824218750046e-008,3.227804e-002

5.129589843750046e-008,3.228868e-002

5.139355468750046e-008,3.229918e-002

5.149121093750046e-008,3.230954e-002

5.158886718750046e-008,3.231975e-002

5.168652343750047e-008,3.232981e-002

5.324902343750050e-008,3.247148e-002

5.559277343750056e-008,3.261724e-002

5.578808593750057e-008,3.262587e-002

5.813183593750062e-008,3.268838e-002

6.047558593750068e-008,3.267738e-002

6.281933593750074e-008,3.259585e-002

6.516308593750079e-008,3.244681e-002

6.750683593750085e-008,3.224901e-002

6.985058593750091e-008,3.202943e-002

7.219433593750097e-008,3.179243e-002

7.453808593750102e-008,3.154039e-002

7.678417968750108e-008,3.128668e-002

7.903027343750113e-008,3.102270e-002

8.117871093750118e-008,3.076312e-002

8.332714843750124e-008,3.050239e-002

8.508496093750128e-008,3.029011e-002

8.742871093750134e-008,3.001006e-002

9.016308593750140e-008,2.968978e-002

9.328808593750148e-008,2.933524e-002

9.485058593750152e-008,2.916353e-002

9.592480468750154e-008,2.904789e-002

9.836621093750160e-008,2.879270e-002

9.990234375000001e-008,2.863592e-002

1.000000000000000e-007,2.862600e-002

