time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.518282812346566e-008,3.972254e-017

1.635470312346565e-008,7.193139e-006

1.674532812346565e-008,6.414637e-005

1.713595312346564e-008,1.945855e-004

1.752657812346564e-008,4.001908e-004

1.790234375000000e-008,6.698103e-004

1.834179687500000e-008,1.070380e-003

1.961132812499999e-008,2.362071e-003

2.043652343750003e-008,3.234340e-003

2.131542968750002e-008,4.189816e-003

2.375683593749999e-008,6.976272e-003

2.649121093749997e-008,1.030383e-002

3.020214843749994e-008,1.511796e-002

3.078808593749996e-008,1.590582e-002

3.088574218749996e-008,1.603781e-002

3.098339843749996e-008,1.617000e-002

3.108105468749997e-008,1.630237e-002

3.117871093749997e-008,1.643494e-002

3.127636718749997e-008,1.656769e-002

3.137402343749997e-008,1.670063e-002

3.147167968749998e-008,1.683376e-002

3.156933593749998e-008,1.696708e-002

3.166699218749998e-008,1.710058e-002

3.186230468749999e-008,1.736814e-002

3.244824218750000e-008,1.817518e-002

3.303417968750001e-008,1.898862e-002

3.313183593750002e-008,1.912480e-002

3.322949218750002e-008,1.926115e-002

3.332714843750002e-008,1.939768e-002

3.342480468750002e-008,1.953437e-002

3.352246093750003e-008,1.967123e-002

3.381542968750003e-008,2.008283e-002

3.498730468750006e-008,2.160771e-002

3.596386718750008e-008,2.242450e-002

3.918652343750016e-008,2.382519e-002

4.299511718750026e-008,2.518127e-002

4.758496093750037e-008,2.650587e-002

4.904980468750040e-008,2.686496e-002

4.924511718750041e-008,2.691035e-002

4.934277343750041e-008,2.693282e-002

4.944042968750041e-008,2.695514e-002

4.963574218750042e-008,2.699936e-002

5.051464843750044e-008,2.719124e-002

5.110058593750045e-008,2.731280e-002

5.119824218750046e-008,2.733257e-002

5.129589843750046e-008,2.735221e-002

5.139355468750046e-008,2.737170e-002

5.149121093750046e-008,2.739106e-002

5.158886718750046e-008,2.741028e-002

5.237011718750048e-008,2.755914e-002

5.471386718750054e-008,2.795478e-002

5.578808593750057e-008,2.811141e-002

5.822949218750063e-008,2.841213e-002

6.076855468750069e-008,2.864688e-002

6.340527343750075e-008,2.881061e-002

6.604199218750082e-008,2.889804e-002

6.877636718750088e-008,2.892947e-002

7.160839843750095e-008,2.891417e-002

7.453808593750102e-008,2.885415e-002

7.756542968750110e-008,2.875153e-002

8.059277343750117e-008,2.861361e-002

8.371777343750125e-008,2.844169e-002

8.508496093750128e-008,2.835883e-002

8.830761718750136e-008,2.814851e-002

9.162792968750144e-008,2.791439e-002

9.475292968750151e-008,2.768253e-002

9.729199218750158e-008,2.748867e-002

9.990234375000001e-008,2.728566e-002

1.000000000000000e-007,2.727799e-002

