time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.137423437346564e-008,1.955670e-008

1.293673437346565e-008,2.791270e-005

1.420626562346566e-008,1.247957e-004

1.567110937346566e-008,3.140892e-004

1.723360937346564e-008,6.012926e-004

1.883007812500000e-008,9.838194e-004

1.970898437499999e-008,1.231844e-003

2.053417968750002e-008,1.488299e-003

2.229199218750001e-008,2.108507e-003

2.278027343750000e-008,2.298148e-003

2.336621093750000e-008,2.535416e-003

2.395214843749999e-008,2.783095e-003

2.551464843749998e-008,3.493103e-003

2.649121093749997e-008,3.972305e-003

2.785839843749995e-008,4.687191e-003

2.961621093749994e-008,5.678388e-003

3.186230468749999e-008,6.965759e-003

3.537792968750007e-008,8.816101e-003

3.967480468750018e-008,1.083826e-002

4.084667968750020e-008,1.134511e-002

4.211621093750023e-008,1.187360e-002

4.436230468750029e-008,1.275823e-002

4.670605468750035e-008,1.361628e-002

4.944042968750041e-008,1.453899e-002

5.285839843750050e-008,1.558303e-002

5.578808593750057e-008,1.638909e-002

6.184277343750071e-008,1.782267e-002

7.004589843750091e-008,1.933569e-002

7.951855468750114e-008,2.058321e-002

8.508496093750128e-008,2.111291e-002

9.289746093750147e-008,2.164729e-002

9.990234375000001e-008,2.195151e-002

1.000000000000000e-007,2.195472e-002

