time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,3.552693e-008

2.102246093750002e-008,2.121383e-005

2.131542968750002e-008,9.273058e-005

2.160839843750001e-008,2.270127e-004

2.190136718750001e-008,4.248990e-004

2.219433593750001e-008,6.866580e-004

2.248730468750001e-008,1.012493e-003

2.287792968750000e-008,1.539941e-003

2.561230468749998e-008,5.666795e-003

2.649121093749997e-008,7.020358e-003

3.098339843749996e-008,1.411305e-002

3.742871093750012e-008,2.472046e-002

3.889355468750016e-008,2.718184e-002

3.928417968750017e-008,2.776881e-002

3.957714843750017e-008,2.813851e-002

3.967480468750018e-008,2.824780e-002

3.977246093750018e-008,2.835009e-002

3.987011718750018e-008,2.844537e-002

3.996777343750018e-008,2.853364e-002

4.006542968750018e-008,2.861490e-002

4.016308593750019e-008,2.868912e-002

4.026074218750019e-008,2.875631e-002

4.035839843750019e-008,2.881645e-002

4.045605468750019e-008,2.886954e-002

4.055371093750020e-008,2.891563e-002

4.074902343750020e-008,2.898822e-002

4.182324218750023e-008,2.923448e-002

4.201855468750023e-008,2.927591e-002

4.211621093750023e-008,2.929649e-002

4.221386718750024e-008,2.931698e-002

4.231152343750024e-008,2.933739e-002

4.250683593750024e-008,2.937794e-002

4.309277343750026e-008,2.949752e-002

5.002636718750043e-008,3.069885e-002

5.578808593750057e-008,3.144352e-002

5.725292968750060e-008,3.160218e-002

5.783886718750062e-008,3.166248e-002

5.803417968750062e-008,3.168219e-002

5.813183593750062e-008,3.169198e-002

5.822949218750063e-008,3.170171e-002

5.832714843750063e-008,3.171140e-002

5.852246093750063e-008,3.173063e-002

5.901074218750065e-008,3.177787e-002

5.979199218750066e-008,3.185102e-002

5.988964843750067e-008,3.185993e-002

5.998730468750067e-008,3.186880e-002

6.008496093750067e-008,3.187760e-002

6.018261718750067e-008,3.188635e-002

6.028027343750068e-008,3.189503e-002

6.037792968750068e-008,3.190364e-002

6.047558593750068e-008,3.191218e-002

6.057324218750068e-008,3.192065e-002

6.067089843750069e-008,3.192905e-002

6.096386718750069e-008,3.195376e-002

6.389355468750076e-008,3.215290e-002

6.692089843750084e-008,3.226476e-002

6.994824218750091e-008,3.228455e-002

7.297558593750098e-008,3.221572e-002

7.600292968750106e-008,3.206153e-002

7.903027343750113e-008,3.182697e-002

8.205761718750121e-008,3.154940e-002

8.508496093750128e-008,3.125308e-002

8.811230468750135e-008,3.094090e-002

9.104199218750142e-008,3.062596e-002

9.397167968750149e-008,3.030035e-002

9.690136718750157e-008,2.996575e-002

9.983105468750164e-008,2.962366e-002

9.990234375000001e-008,2.961525e-002

1.000000000000000e-007,2.960373e-002

