time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.391329687346566e-008,9.566124e-012

1.508517187346566e-008,1.528479e-005

1.586642187346566e-008,9.718061e-005

1.655001562346565e-008,2.373097e-004

1.781954687346564e-008,6.081291e-004

1.922070312499999e-008,1.107570e-003

2.006699218750001e-008,1.451405e-003

2.092480468750002e-008,1.830773e-003

2.268261718750000e-008,2.699055e-003

2.463574218749998e-008,3.796912e-003

2.649121093749997e-008,4.958694e-003

2.766308593749996e-008,5.747735e-003

2.785839843749995e-008,5.883208e-003

2.795605468749995e-008,5.951360e-003

2.805371093749995e-008,6.019789e-003

2.815136718749995e-008,6.088492e-003

2.824902343749995e-008,6.157468e-003

2.834667968749995e-008,6.226717e-003

2.844433593749995e-008,6.296237e-003

2.863964843749995e-008,6.436085e-003

2.893261718749994e-008,6.647864e-003

2.922558593749994e-008,6.862023e-003

2.961621093749994e-008,7.151221e-003

3.000683593749994e-008,7.444530e-003

3.020214843749994e-008,7.592705e-003

3.049511718749995e-008,7.816846e-003

3.352246093750003e-008,1.020756e-002

3.528027343750007e-008,1.133492e-002

3.860058593750015e-008,1.313334e-002

4.221386718750024e-008,1.481565e-002

4.582714843750032e-008,1.626571e-002

4.621777343750033e-008,1.641027e-002

4.680371093750035e-008,1.662296e-002

4.758496093750037e-008,1.689899e-002

4.817089843750038e-008,1.710050e-002

4.885449218750040e-008,1.732979e-002

5.481152343750054e-008,1.908633e-002

5.578808593750057e-008,1.933648e-002

6.233105468750073e-008,2.077292e-002

6.819042968750087e-008,2.175016e-002

7.356152343750100e-008,2.243330e-002

7.903027343750113e-008,2.295353e-002

8.430371093750126e-008,2.331312e-002

8.508496093750128e-008,2.335598e-002

9.026074218750140e-008,2.357678e-002

9.572949218750154e-008,2.370725e-002

9.990234375000001e-008,2.374641e-002

1.000000000000000e-007,2.374678e-002

