time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.518282812346566e-008,3.861035e-018

1.645235937346565e-008,1.177596e-005

1.684298437346565e-008,8.150339e-005

1.723360937346564e-008,2.255687e-004

1.762423437346564e-008,4.452553e-004

1.802929687500000e-008,7.530586e-004

1.873242187500000e-008,1.436384e-003

1.970898437499999e-008,2.441635e-003

2.053417968750002e-008,3.318613e-003

2.151074218750001e-008,4.387342e-003

2.395214843749999e-008,7.194487e-003

2.649121093749997e-008,1.029780e-002

3.020214843749994e-008,1.512243e-002

3.088574218749996e-008,1.604434e-002

3.098339843749996e-008,1.617682e-002

3.108105468749997e-008,1.630949e-002

3.117871093749997e-008,1.644235e-002

3.127636718749997e-008,1.657541e-002

3.137402343749997e-008,1.670865e-002

3.147167968749998e-008,1.684209e-002

3.156933593749998e-008,1.697570e-002

3.166699218749998e-008,1.710951e-002

3.176464843749998e-008,1.724350e-002

3.225292968749999e-008,1.791621e-002

3.313183593750002e-008,1.913836e-002

3.322949218750002e-008,1.927503e-002

3.332714843750002e-008,1.941187e-002

3.342480468750002e-008,1.954888e-002

3.352246093750003e-008,1.968606e-002

3.371777343750003e-008,1.996093e-002

3.498730468750006e-008,2.163751e-002

3.596386718750008e-008,2.246979e-002

3.918652343750016e-008,2.387879e-002

4.299511718750026e-008,2.524038e-002

4.758496093750037e-008,2.657158e-002

4.904980468750040e-008,2.693305e-002

4.924511718750041e-008,2.697875e-002

4.934277343750041e-008,2.700138e-002

4.944042968750041e-008,2.702386e-002

4.953808593750041e-008,2.704620e-002

4.983105468750042e-008,2.711235e-002

5.070996093750044e-008,2.730308e-002

5.110058593750045e-008,2.738418e-002

5.119824218750046e-008,2.740411e-002

5.129589843750046e-008,2.742389e-002

5.139355468750046e-008,2.744354e-002

5.149121093750046e-008,2.746305e-002

5.158886718750046e-008,2.748243e-002

5.178417968750047e-008,2.752076e-002

5.412792968750053e-008,2.793887e-002

5.578808593750057e-008,2.818977e-002

5.822949218750063e-008,2.849376e-002

6.076855468750069e-008,2.873161e-002

6.340527343750075e-008,2.889822e-002

6.604199218750082e-008,2.898794e-002

6.877636718750088e-008,2.902081e-002

7.160839843750095e-008,2.900663e-002

7.453808593750102e-008,2.894742e-002

7.756542968750110e-008,2.884529e-002

8.059277343750117e-008,2.870750e-002

8.371777343750125e-008,2.853529e-002

8.508496093750128e-008,2.845221e-002

8.830761718750136e-008,2.824117e-002

9.162792968750144e-008,2.800603e-002

9.475292968750151e-008,2.777302e-002

9.719433593750157e-008,2.758566e-002

9.990234375000001e-008,2.737399e-002

1.000000000000000e-007,2.736628e-002

