time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,6.168959e-015

2.170605468750001e-008,6.177477e-006

2.190136718750001e-008,3.661964e-005

2.209667968750001e-008,1.170866e-004

2.229199218750001e-008,2.574232e-004

2.248730468750001e-008,4.583505e-004

2.268261718750000e-008,7.198332e-004

2.287792968750000e-008,1.041842e-003

2.307324218750000e-008,1.424339e-003

2.326855468750000e-008,1.867265e-003

2.356152343750000e-008,2.643905e-003

2.395214843749999e-008,3.842324e-003

2.649121093749997e-008,1.185806e-002

3.352246093750003e-008,3.371010e-002

4.006542968750018e-008,5.349781e-002

4.045605468750019e-008,5.434969e-002

4.065136718750020e-008,5.468420e-002

4.084667968750020e-008,5.495781e-002

4.104199218750021e-008,5.517056e-002

4.123730468750021e-008,5.532248e-002

4.133496093750022e-008,5.537565e-002

4.143261718750022e-008,5.541369e-002

4.153027343750022e-008,5.543684e-002

4.162792968750022e-008,5.544591e-002

4.172558593750022e-008,5.544288e-002

4.182324218750023e-008,5.543126e-002

4.192089843750023e-008,5.541516e-002

4.201855468750023e-008,5.539761e-002

4.211621093750023e-008,5.537985e-002

4.221386718750024e-008,5.536208e-002

4.240917968750024e-008,5.532658e-002

4.358105468750027e-008,5.511404e-002

4.377636718750027e-008,5.507870e-002

4.387402343750028e-008,5.506103e-002

4.397167968750028e-008,5.504338e-002

4.406933593750028e-008,5.502573e-002

4.426464843750029e-008,5.499044e-002

4.992871093750042e-008,5.397696e-002

5.578808593750057e-008,5.294829e-002

5.871777343750064e-008,5.244138e-002

5.949902343750066e-008,5.230703e-002

5.969433593750066e-008,5.227350e-002

5.979199218750066e-008,5.225674e-002

5.988964843750067e-008,5.223999e-002

5.998730468750067e-008,5.222324e-002

6.008496093750067e-008,5.220650e-002

6.028027343750068e-008,5.217303e-002

6.154980468750071e-008,5.195601e-002

6.164746093750071e-008,5.193935e-002

6.174511718750071e-008,5.192270e-002

6.184277343750071e-008,5.190606e-002

6.194042968750072e-008,5.188942e-002

6.203808593750072e-008,5.187278e-002

6.213574218750072e-008,5.185615e-002

6.223339843750072e-008,5.183953e-002

6.233105468750073e-008,5.182290e-002

8.508496093750128e-008,4.743151e-002

9.990234375000001e-008,4.444043e-002

1.000000000000000e-007,4.442126e-002

