time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,2.126777e-006

2.688183593749996e-008,3.644749e-005

2.727246093749996e-008,1.450436e-004

2.766308593749996e-008,3.355414e-004

2.805371093749995e-008,6.087201e-004

2.844433593749995e-008,9.638303e-004

3.010449218749994e-008,2.773234e-003

3.303417968750001e-008,6.121027e-003

3.674511718750010e-008,1.058497e-002

4.162792968750022e-008,1.678750e-002

4.504589843750031e-008,2.124798e-002

4.602246093750033e-008,2.205716e-002

4.836621093750039e-008,2.278925e-002

4.963574218750042e-008,2.311695e-002

5.022167968750043e-008,2.326301e-002

5.051464843750044e-008,2.333484e-002

5.061230468750044e-008,2.335861e-002

5.070996093750044e-008,2.338229e-002

5.080761718750045e-008,2.340589e-002

5.090527343750045e-008,2.342940e-002

5.100292968750045e-008,2.345282e-002

5.110058593750045e-008,2.347616e-002

5.119824218750046e-008,2.349941e-002

5.129589843750046e-008,2.352258e-002

5.139355468750046e-008,2.354566e-002

5.149121093750046e-008,2.356866e-002

5.158886718750046e-008,2.359158e-002

5.168652343750047e-008,2.361441e-002

5.207714843750048e-008,2.370491e-002

5.285839843750050e-008,2.388198e-002

5.305371093750050e-008,2.392544e-002

5.315136718750050e-008,2.394706e-002

5.324902343750050e-008,2.396859e-002

5.334667968750051e-008,2.399005e-002

5.354199218750051e-008,2.403273e-002

5.403027343750052e-008,2.413807e-002

5.578808593750057e-008,2.450180e-002

6.047558593750068e-008,2.536259e-002

6.682324218750083e-008,2.631097e-002

6.809277343750087e-008,2.647472e-002

6.887402343750088e-008,2.657158e-002

6.906933593750089e-008,2.659534e-002

6.916699218750089e-008,2.660716e-002

6.926464843750089e-008,2.661893e-002

6.936230468750090e-008,2.663065e-002

6.955761718750090e-008,2.665397e-002

7.004589843750091e-008,2.671150e-002

7.082714843750093e-008,2.680130e-002

7.092480468750093e-008,2.681234e-002

7.102246093750094e-008,2.682333e-002

7.112011718750094e-008,2.683428e-002

7.121777343750094e-008,2.684519e-002

7.131542968750094e-008,2.685605e-002

7.141308593750095e-008,2.686688e-002

7.151074218750095e-008,2.687766e-002

7.160839843750095e-008,2.688840e-002

7.180371093750096e-008,2.690976e-002

7.502636718750103e-008,2.723936e-002

7.893261718750113e-008,2.757884e-002

8.303417968750123e-008,2.783788e-002

8.508496093750128e-008,2.792885e-002

8.928417968750138e-008,2.803698e-002

9.358105468750149e-008,2.804162e-002

9.807324218750159e-008,2.795019e-002

9.990234375000001e-008,2.789653e-002

1.000000000000000e-007,2.789344e-002

