time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.980664062499999e-008,1.034115e-006

2.043652343750003e-008,3.890537e-005

2.092480468750002e-008,1.286683e-004

2.141308593750002e-008,2.762267e-004

2.199902343750001e-008,5.280380e-004

2.346386718750000e-008,1.284787e-003

2.522167968749998e-008,2.301321e-003

2.649121093749997e-008,3.103201e-003

2.863964843749995e-008,4.579164e-003

3.117871093749997e-008,6.499180e-003

3.420605468750004e-008,9.010180e-003

3.762402343750013e-008,1.210037e-002

3.781933593750013e-008,1.228342e-002

3.791699218750013e-008,1.237422e-002

3.801464843750013e-008,1.246399e-002

3.811230468750014e-008,1.255232e-002

3.820996093750014e-008,1.263892e-002

3.830761718750014e-008,1.272363e-002

3.840527343750014e-008,1.280636e-002

3.850292968750015e-008,1.288707e-002

3.860058593750015e-008,1.296574e-002

3.869824218750015e-008,1.304235e-002

3.879589843750015e-008,1.311688e-002

3.899121093750016e-008,1.325961e-002

3.938183593750017e-008,1.351922e-002

4.006542968750018e-008,1.389485e-002

4.026074218750019e-008,1.399182e-002

4.035839843750019e-008,1.403985e-002

4.055371093750020e-008,1.413526e-002

4.084667968750020e-008,1.427681e-002

4.319042968750026e-008,1.534530e-002

4.612011718750033e-008,1.653836e-002

4.953808593750041e-008,1.776107e-002

5.354199218750051e-008,1.900084e-002

5.578808593750057e-008,1.961899e-002

5.617871093750058e-008,1.972139e-002

5.637402343750058e-008,1.977205e-002

5.666699218750059e-008,1.984737e-002

5.725292968750060e-008,1.999562e-002

5.813183593750062e-008,2.021212e-002

5.832714843750063e-008,2.025928e-002

5.852246093750063e-008,2.030609e-002

5.881542968750064e-008,2.037566e-002

6.252636718750073e-008,2.119182e-002

6.672558593750083e-008,2.197959e-002

7.102246093750094e-008,2.264944e-002

7.551464843750105e-008,2.321389e-002

8.020214843750116e-008,2.367141e-002

8.508496093750128e-008,2.402879e-002

9.006542968750140e-008,2.428566e-002

9.533886718750153e-008,2.445621e-002

9.990234375000001e-008,2.453129e-002

1.000000000000000e-007,2.453224e-002

