time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.802929687500000e-008,1.207098e-005

1.883007812500000e-008,8.664779e-005

1.961132812499999e-008,2.342846e-004

2.043652343750003e-008,4.438299e-004

2.131542968750002e-008,6.972480e-004

2.287792968750000e-008,1.220261e-003

2.463574218749998e-008,1.912815e-003

2.649121093749997e-008,2.754905e-003

2.863964843749995e-008,3.861579e-003

3.108105468749997e-008,5.276646e-003

3.352246093750003e-008,6.844956e-003

3.371777343750003e-008,6.976637e-003

3.381542968750003e-008,7.042811e-003

3.391308593750003e-008,7.109207e-003

3.401074218750004e-008,7.175824e-003

3.410839843750004e-008,7.242661e-003

3.430371093750004e-008,7.376992e-003

3.459667968750005e-008,7.580120e-003

3.498730468750006e-008,7.853972e-003

3.537792968750007e-008,8.131145e-003

3.576855468750008e-008,8.408492e-003

3.596386718750008e-008,8.543989e-003

3.625683593750009e-008,8.741240e-003

3.781933593750013e-008,9.654034e-003

4.133496093750022e-008,1.135975e-002

4.504589843750031e-008,1.293053e-002

4.904980468750040e-008,1.440756e-002

5.168652343750047e-008,1.527549e-002

5.197949218750047e-008,1.536728e-002

5.266308593750049e-008,1.557801e-002

5.354199218750051e-008,1.584201e-002

5.393261718750052e-008,1.595689e-002

5.578808593750057e-008,1.648274e-002

6.272167968750074e-008,1.818423e-002

7.053417968750093e-008,1.967321e-002

7.854199218750112e-008,2.081015e-002

8.508496093750128e-008,2.149820e-002

9.192089843750144e-008,2.202426e-002

9.904980468750162e-008,2.239675e-002

9.990234375000001e-008,2.243067e-002

1.000000000000000e-007,2.243443e-002

