time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.274142187346565e-008,1.060024e-005

1.293673437346565e-008,4.994831e-005

1.313204687346565e-008,1.403442e-004

1.332735937346565e-008,2.910595e-004

1.352267187346565e-008,5.038059e-004

1.371798437346566e-008,7.786788e-004

1.391329687346566e-008,1.115641e-003

1.410860937346566e-008,1.514654e-003

1.430392187346566e-008,1.975668e-003

1.459689062346566e-008,2.781020e-003

1.508517187346566e-008,4.323601e-003

1.931835937499999e-008,1.799061e-002

2.014355468750003e-008,2.063259e-002

2.102246093750002e-008,2.343860e-002

2.356152343750000e-008,3.149907e-002

2.385449218749999e-008,3.242477e-002

2.395214843749999e-008,3.273313e-002

2.404980468749999e-008,3.304140e-002

2.414746093749999e-008,3.334957e-002

2.424511718749999e-008,3.365763e-002

2.434277343749999e-008,3.396560e-002

2.444042968749999e-008,3.427347e-002

2.453808593749999e-008,3.458123e-002

2.463574218749998e-008,3.488890e-002

2.473339843749998e-008,3.519647e-002

2.483105468749998e-008,3.550394e-002

2.492871093749998e-008,3.581131e-002

2.502636718749998e-008,3.611857e-002

2.522167968749998e-008,3.673282e-002

2.551464843749998e-008,3.765343e-002

2.590527343749997e-008,3.887953e-002

2.619824218749997e-008,3.979806e-002

2.639355468749997e-008,4.040992e-002

2.649121093749997e-008,4.071570e-002

2.658886718749997e-008,4.102138e-002

2.668652343749997e-008,4.132697e-002

2.678417968749996e-008,4.163245e-002

2.697949218749996e-008,4.224312e-002

2.834667968749995e-008,4.650678e-002

3.117871093749997e-008,5.510597e-002

3.195996093749999e-008,5.647641e-002

3.283886718750001e-008,5.685038e-002

4.113964843750021e-008,5.530222e-002

4.221386718750024e-008,5.509761e-002

4.240917968750024e-008,5.506026e-002

4.250683593750024e-008,5.504157e-002

4.260449218750025e-008,5.502287e-002

4.270214843750025e-008,5.500416e-002

4.279980468750025e-008,5.498543e-002

4.299511718750026e-008,5.494794e-002

4.367871093750027e-008,5.481638e-002

4.406933593750028e-008,5.474095e-002

4.416699218750028e-008,5.472206e-002

4.426464843750029e-008,5.470316e-002

4.436230468750029e-008,5.468426e-002

4.445996093750029e-008,5.466533e-002

4.455761718750029e-008,5.464641e-002

4.465527343750030e-008,5.462746e-002

4.475292968750030e-008,5.460851e-002

4.485058593750030e-008,5.458954e-002

4.494824218750030e-008,5.457057e-002

4.504589843750031e-008,5.455158e-002

4.514355468750031e-008,5.453258e-002

4.524121093750031e-008,5.451357e-002

4.533886718750031e-008,5.449454e-002

4.572949218750032e-008,5.441834e-002

5.578808593750057e-008,5.239511e-002

7.434277343750102e-008,4.879259e-002

7.531933593750104e-008,4.862351e-002

7.678417968750108e-008,4.837411e-002

8.508496093750128e-008,4.704073e-002

9.201855468750145e-008,4.596890e-002

9.260449218750146e-008,4.587944e-002

9.309277343750147e-008,4.580503e-002

9.358105468750149e-008,4.573073e-002

9.445996093750151e-008,4.559731e-002

9.990234375000001e-008,4.477959e-002

1.000000000000000e-007,4.476505e-002

