time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,4.332635e-006

2.727246093749996e-008,6.146116e-005

2.805371093749995e-008,1.963943e-004

2.961621093749994e-008,6.163609e-004

3.147167968749998e-008,1.207645e-003

3.352246093750003e-008,1.965409e-003

3.586621093750008e-008,2.956339e-003

3.850292968750015e-008,4.218727e-003

4.143261718750022e-008,5.790166e-003

4.533886718750031e-008,8.066912e-003

4.719433593750036e-008,8.848885e-003

5.031933593750043e-008,9.993096e-003

5.041699218750044e-008,1.002712e-002

5.051464843750044e-008,1.006104e-002

5.061230468750044e-008,1.009486e-002

5.070996093750044e-008,1.012858e-002

5.080761718750045e-008,1.016220e-002

5.090527343750045e-008,1.019573e-002

5.110058593750045e-008,1.026248e-002

5.149121093750046e-008,1.039482e-002

5.197949218750047e-008,1.055811e-002

5.246777343750049e-008,1.071905e-002

5.266308593750049e-008,1.078278e-002

5.285839843750050e-008,1.084614e-002

5.334667968750051e-008,1.100298e-002

5.578808593750057e-008,1.175478e-002

5.988964843750067e-008,1.290663e-002

6.428417968750077e-008,1.400522e-002

6.838574218750087e-008,1.492091e-002

6.867871093750088e-008,1.498263e-002

6.906933593750089e-008,1.506420e-002

6.994824218750091e-008,1.524475e-002

7.053417968750093e-008,1.536286e-002

7.082714843750093e-008,1.542125e-002

8.010449218750116e-008,1.706116e-002

8.508496093750128e-008,1.779110e-002

9.543652343750153e-008,1.901777e-002

9.990234375000001e-008,1.943848e-002

1.000000000000000e-007,1.944702e-002

