time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,9.397697e-006

2.092480468750002e-008,5.077770e-005

2.112011718750002e-008,1.462914e-004

2.131542968750002e-008,3.022473e-004

2.151074218750001e-008,5.192542e-004

2.170605468750001e-008,7.972881e-004

2.190136718750001e-008,1.136316e-003

2.209667968750001e-008,1.536301e-003

2.229199218750001e-008,1.997204e-003

2.258496093750000e-008,2.801302e-003

2.336621093750000e-008,5.265228e-003

2.649121093749997e-008,1.518531e-002

3.410839843750004e-008,3.894152e-002

3.840527343750014e-008,5.208153e-002

3.869824218750015e-008,5.296366e-002

3.889355468750016e-008,5.352096e-002

3.908886718750016e-008,5.402650e-002

3.928417968750017e-008,5.447179e-002

3.938183593750017e-008,5.467143e-002

3.947949218750017e-008,5.485570e-002

3.957714843750017e-008,5.502462e-002

3.967480468750018e-008,5.517818e-002

3.977246093750018e-008,5.531641e-002

3.987011718750018e-008,5.543929e-002

3.996777343750018e-008,5.554684e-002

4.006542968750018e-008,5.563906e-002

4.016308593750019e-008,5.571595e-002

4.026074218750019e-008,5.577752e-002

4.035839843750019e-008,5.582378e-002

4.104199218750021e-008,5.582084e-002

4.162792968750022e-008,5.571323e-002

4.172558593750022e-008,5.569529e-002

4.182324218750023e-008,5.567736e-002

4.192089843750023e-008,5.565943e-002

4.201855468750023e-008,5.564151e-002

4.211621093750023e-008,5.562359e-002

4.231152343750024e-008,5.558778e-002

4.797558593750038e-008,5.455916e-002

5.578808593750057e-008,5.317167e-002

5.695996093750060e-008,5.296663e-002

5.764355468750061e-008,5.284739e-002

5.774121093750061e-008,5.283038e-002

5.783886718750062e-008,5.281337e-002

5.793652343750062e-008,5.279637e-002

5.803417968750062e-008,5.277938e-002

5.813183593750062e-008,5.276239e-002

5.832714843750063e-008,5.272842e-002

5.959667968750066e-008,5.250818e-002

5.969433593750066e-008,5.249127e-002

5.979199218750066e-008,5.247435e-002

5.988964843750067e-008,5.245744e-002

5.998730468750067e-008,5.244052e-002

6.008496093750067e-008,5.242361e-002

6.018261718750067e-008,5.240668e-002

6.028027343750068e-008,5.238976e-002

6.037792968750068e-008,5.237282e-002

6.047558593750068e-008,5.235588e-002

6.057324218750068e-008,5.233893e-002

6.115917968750070e-008,5.223694e-002

8.508496093750128e-008,4.757635e-002

9.990234375000001e-008,4.466604e-002

1.000000000000000e-007,4.464738e-002

