time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.205782812346564e-008,1.395283e-005

1.391329687346566e-008,9.132241e-005

1.567110937346566e-008,2.391461e-004

1.742892187346564e-008,4.665827e-004

1.922070312499999e-008,7.837900e-004

2.014355468750003e-008,9.811516e-004

2.131542968750002e-008,1.265026e-003

2.268261718750000e-008,1.642747e-003

2.404980468749999e-008,2.069810e-003

2.551464843749998e-008,2.580951e-003

2.649121093749997e-008,2.951801e-003

2.815136718749995e-008,3.635986e-003

3.000683593749994e-008,4.465321e-003

3.215527343749999e-008,5.444134e-003

3.479199218750006e-008,6.629600e-003

4.006542968750018e-008,8.857483e-003

4.250683593750024e-008,9.807248e-003

4.504589843750031e-008,1.073737e-002

4.778027343750037e-008,1.167427e-002

5.080761718750045e-008,1.263602e-002

5.422558593750053e-008,1.363156e-002

5.578808593750057e-008,1.405641e-002

6.028027343750068e-008,1.517885e-002

6.643261718750083e-008,1.649785e-002

7.531933593750104e-008,1.801659e-002

8.508496093750128e-008,1.924514e-002

9.602246093750154e-008,2.018159e-002

9.990234375000001e-008,2.042126e-002

1.000000000000000e-007,2.042674e-002

