time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.714078123465625e-009,6.465317e-006

1.000704687346563e-008,7.002986e-005

1.020235937346563e-008,1.646272e-004

1.039767187346563e-008,3.026065e-004

1.069064062346563e-008,5.910227e-004

1.098360937346564e-008,9.772730e-004

1.127657812346564e-008,1.461467e-003

1.156954687346564e-008,2.043276e-003

1.488985937346566e-008,9.637753e-003

1.806835937500000e-008,1.699096e-002

1.824414062500000e-008,1.739927e-002

1.834179687500000e-008,1.762618e-002

1.843945312500000e-008,1.785313e-002

1.853710937500000e-008,1.808013e-002

1.863476562500000e-008,1.830717e-002

1.873242187500000e-008,1.853426e-002

1.883007812500000e-008,1.876140e-002

1.892773437500000e-008,1.898858e-002

1.902539062499999e-008,1.921581e-002

1.931835937499999e-008,1.989776e-002

1.961132812499999e-008,2.058011e-002

2.000957031250000e-008,2.150825e-002

2.043652343750003e-008,2.250408e-002

2.053417968750002e-008,2.273196e-002

2.063183593750002e-008,2.295988e-002

2.072949218750002e-008,2.318783e-002

2.082714843750002e-008,2.341583e-002

2.102246093750002e-008,2.387193e-002

2.483105468749998e-008,3.279224e-002

2.649121093749997e-008,3.669326e-002

2.815136718749995e-008,4.046280e-002

2.903027343749994e-008,4.161615e-002

3.000683593749994e-008,4.192166e-002

3.586621093750008e-008,4.173288e-002

3.645214843750010e-008,4.166640e-002

3.654980468750010e-008,4.165453e-002

3.664746093750010e-008,4.164243e-002

3.674511718750010e-008,4.163012e-002

3.684277343750011e-008,4.161757e-002

3.703808593750011e-008,4.159181e-002

3.791699218750013e-008,4.146497e-002

3.830761718750014e-008,4.140294e-002

3.840527343750014e-008,4.138689e-002

3.850292968750015e-008,4.137062e-002

3.860058593750015e-008,4.135415e-002

3.869824218750015e-008,4.133746e-002

3.879589843750015e-008,4.132055e-002

3.889355468750016e-008,4.130344e-002

3.899121093750016e-008,4.128611e-002

3.908886718750016e-008,4.126858e-002

4.563183593750032e-008,3.963973e-002

5.442089843750053e-008,3.703418e-002

5.578808593750057e-008,3.671161e-002

5.666699218750059e-008,3.651661e-002

5.744824218750061e-008,3.635132e-002

5.862011718750064e-008,3.611748e-002

6.262402343750073e-008,3.544341e-002

6.594433593750081e-008,3.502597e-002

6.877636718750088e-008,3.472955e-002

7.102246093750094e-008,3.450042e-002

7.278027343750098e-008,3.432320e-002

7.395214843750101e-008,3.420572e-002

7.434277343750102e-008,3.416665e-002

7.473339843750103e-008,3.412760e-002

7.502636718750103e-008,3.409833e-002

7.541699218750104e-008,3.405933e-002

7.580761718750105e-008,3.402033e-002

7.649121093750107e-008,3.395211e-002

8.264355468750122e-008,3.333433e-002

8.508496093750128e-008,3.308459e-002

9.065136718750141e-008,3.250317e-002

9.524121093750153e-008,3.201687e-002

9.797558593750159e-008,3.172673e-002

9.990234375000001e-008,3.152284e-002

1.000000000000000e-007,3.151253e-002

