time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.479220312346566e-008,6.969609e-006

1.537814062346566e-008,6.561405e-005

1.596407812346566e-008,1.984662e-004

1.655001562346565e-008,4.100690e-004

1.772189062346564e-008,9.636688e-004

1.912304687499999e-008,1.721218e-003

2.000000000000000e-008,2.242981e-003

2.082714843750002e-008,2.766861e-003

2.268261718750000e-008,4.045469e-003

2.483105468749998e-008,5.689250e-003

2.649121093749997e-008,7.067552e-003

2.756542968749996e-008,8.005457e-003

2.776074218749995e-008,8.179682e-003

2.785839843749995e-008,8.267213e-003

2.795605468749995e-008,8.355019e-003

2.805371093749995e-008,8.443099e-003

2.815136718749995e-008,8.531454e-003

2.824902343749995e-008,8.620081e-003

2.834667968749995e-008,8.708978e-003

2.844433593749995e-008,8.798145e-003

2.854199218749995e-008,8.887581e-003

2.873730468749995e-008,9.067251e-003

2.903027343749994e-008,9.338737e-003

2.942089843749994e-008,9.704364e-003

2.990917968749994e-008,1.016714e-002

3.010449218749994e-008,1.035401e-002

3.029980468749995e-008,1.054187e-002

3.049511718749995e-008,1.073071e-002

3.176464843749998e-008,1.198149e-002

3.352246093750003e-008,1.368583e-002

3.488964843750006e-008,1.465982e-002

3.752636718750012e-008,1.615759e-002

4.065136718750020e-008,1.768763e-002

4.426464843750029e-008,1.919146e-002

4.582714843750032e-008,1.976647e-002

4.612011718750033e-008,1.986965e-002

4.641308593750034e-008,1.997142e-002

4.699902343750035e-008,2.017079e-002

4.797558593750038e-008,2.049104e-002

4.826855468750038e-008,2.058426e-002

4.865917968750039e-008,2.070656e-002

5.188183593750047e-008,2.163247e-002

5.529980468750055e-008,2.246559e-002

5.578808593750057e-008,2.257304e-002

5.930371093750065e-008,2.326702e-002

6.291699218750074e-008,2.384546e-002

6.662792968750083e-008,2.431800e-002

7.043652343750092e-008,2.469266e-002

7.434277343750102e-008,2.497703e-002

7.844433593750112e-008,2.518217e-002

8.264355468750122e-008,2.530762e-002

8.508496093750128e-008,2.534664e-002

8.928417968750138e-008,2.536275e-002

9.367871093750149e-008,2.532061e-002

9.836621093750160e-008,2.522061e-002

9.990234375000001e-008,2.517715e-002

1.000000000000000e-007,2.517423e-002

