time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.322970312346565e-008,3.561085e-007

1.401095312346566e-008,3.390128e-005

1.469454687346566e-008,1.383448e-004

1.537814062346566e-008,3.232303e-004

1.655001562346565e-008,7.503425e-004

1.790234375000000e-008,1.335624e-003

1.941601562499999e-008,2.097572e-003

2.024121093750003e-008,2.556975e-003

2.112011718750002e-008,3.078340e-003

2.307324218750000e-008,4.347481e-003

2.522167968749998e-008,5.904617e-003

2.541699218749998e-008,6.053936e-003

2.551464843749998e-008,6.129061e-003

2.561230468749998e-008,6.204494e-003

2.570996093749997e-008,6.280235e-003

2.580761718749997e-008,6.356280e-003

2.590527343749997e-008,6.432629e-003

2.600292968749997e-008,6.509280e-003

2.610058593749997e-008,6.586233e-003

2.629589843749997e-008,6.741034e-003

2.649121093749997e-008,6.897022e-003

2.678417968749996e-008,7.133204e-003

2.717480468749996e-008,7.452162e-003

2.756542968749996e-008,7.775669e-003

2.776074218749995e-008,7.939102e-003

2.795605468749995e-008,8.103640e-003

2.844433593749995e-008,8.519758e-003

3.078808593749996e-008,1.060772e-002

3.254589843750000e-008,1.215654e-002

3.449902343750005e-008,1.346184e-002

3.752636718750012e-008,1.518046e-002

4.104199218750021e-008,1.688108e-002

4.348339843750027e-008,1.790797e-002

4.377636718750027e-008,1.802365e-002

4.416699218750028e-008,1.817551e-002

4.494824218750030e-008,1.847125e-002

4.572949218750032e-008,1.875667e-002

4.612011718750033e-008,1.889563e-002

5.100292968750045e-008,2.043852e-002

5.569042968750056e-008,2.162072e-002

5.578808593750057e-008,2.164255e-002

6.008496093750067e-008,2.250146e-002

6.428417968750077e-008,2.316872e-002

6.858105468750088e-008,2.370124e-002

7.287792968750098e-008,2.410390e-002

7.727246093750109e-008,2.440152e-002

8.176464843750120e-008,2.460446e-002

8.508496093750128e-008,2.469809e-002

8.967480468750139e-008,2.475921e-002

9.445996093750151e-008,2.475153e-002

9.904980468750162e-008,2.468643e-002

9.990234375000001e-008,2.466890e-002

1.000000000000000e-007,2.466680e-002

