time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,1.376706e-005

2.092480468750002e-008,9.513088e-005

2.121777343750002e-008,2.656796e-004

2.151074218750001e-008,5.257825e-004

2.180371093750001e-008,8.755351e-004

2.209667968750001e-008,1.315015e-003

2.238964843750001e-008,1.844026e-003

2.649121093749997e-008,1.042576e-002

3.820996093750014e-008,3.522201e-002

3.850292968750015e-008,3.584253e-002

3.879589843750015e-008,3.642061e-002

3.908886718750016e-008,3.691231e-002

3.918652343750016e-008,3.705632e-002

3.928417968750017e-008,3.719039e-002

3.938183593750017e-008,3.731450e-002

3.947949218750017e-008,3.742867e-002

3.957714843750017e-008,3.753289e-002

3.967480468750018e-008,3.762715e-002

3.977246093750018e-008,3.771146e-002

4.016308593750019e-008,3.794911e-002

4.143261718750022e-008,3.806471e-002

4.153027343750022e-008,3.806818e-002

4.162792968750022e-008,3.807161e-002

4.182324218750023e-008,3.807838e-002

4.787792968750037e-008,3.823173e-002

5.578808593750057e-008,3.828639e-002

5.676464843750059e-008,3.828321e-002

5.744824218750061e-008,3.827980e-002

5.754589843750061e-008,3.827924e-002

5.764355468750061e-008,3.827865e-002

5.783886718750062e-008,3.827742e-002

5.940136718750065e-008,3.826439e-002

5.949902343750066e-008,3.826327e-002

5.959667968750066e-008,3.826209e-002

5.969433593750066e-008,3.826085e-002

5.979199218750066e-008,3.825953e-002

6.428417968750077e-008,3.808763e-002

7.082714843750093e-008,3.743966e-002

7.815136718750111e-008,3.620106e-002

8.508496093750128e-008,3.483559e-002

9.563183593750154e-008,3.282351e-002

9.990234375000001e-008,3.203281e-002

1.000000000000000e-007,3.201490e-002

