time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.283907812346565e-008,1.100688e-005

1.313204687346565e-008,6.183889e-005

1.342501562346565e-008,1.719681e-004

1.371798437346566e-008,3.443866e-004

1.401095312346566e-008,5.795776e-004

1.430392187346566e-008,8.779386e-004

1.459689062346566e-008,1.238855e-003

1.537814062346566e-008,2.367800e-003

1.762423437346564e-008,5.777257e-003

1.931835937499999e-008,8.442828e-003

2.014355468750003e-008,9.767753e-003

2.102246093750002e-008,1.119681e-002

2.375683593749999e-008,1.575072e-002

2.395214843749999e-008,1.608180e-002

2.404980468749999e-008,1.624762e-002

2.414746093749999e-008,1.641361e-002

2.424511718749999e-008,1.657978e-002

2.434277343749999e-008,1.674614e-002

2.444042968749999e-008,1.691267e-002

2.453808593749999e-008,1.707938e-002

2.463574218749998e-008,1.724626e-002

2.473339843749998e-008,1.741331e-002

2.483105468749998e-008,1.758054e-002

2.492871093749998e-008,1.774795e-002

2.502636718749998e-008,1.791552e-002

2.522167968749998e-008,1.825118e-002

2.570996093749997e-008,1.909325e-002

2.619824218749997e-008,1.993943e-002

2.639355468749997e-008,2.027902e-002

2.649121093749997e-008,2.044905e-002

2.658886718749997e-008,2.061924e-002

2.668652343749997e-008,2.078959e-002

2.678417968749996e-008,2.096009e-002

2.697949218749996e-008,2.130156e-002

2.824902343749995e-008,2.353563e-002

3.127636718749997e-008,2.884773e-002

3.215527343749999e-008,2.983348e-002

3.362011718750003e-008,3.050411e-002

3.908886718750016e-008,3.210774e-002

4.221386718750024e-008,3.272443e-002

4.240917968750024e-008,3.275548e-002

4.250683593750024e-008,3.277068e-002

4.260449218750025e-008,3.278568e-002

4.270214843750025e-008,3.280046e-002

4.279980468750025e-008,3.281503e-002

4.299511718750026e-008,3.284354e-002

4.358105468750027e-008,3.292407e-002

4.416699218750028e-008,3.299721e-002

4.426464843750029e-008,3.300869e-002

4.436230468750029e-008,3.301996e-002

4.445996093750029e-008,3.303104e-002

4.455761718750029e-008,3.304191e-002

4.465527343750030e-008,3.305259e-002

4.475292968750030e-008,3.306307e-002

4.485058593750030e-008,3.307334e-002

4.494824218750030e-008,3.308342e-002

4.504589843750031e-008,3.309330e-002

4.524121093750031e-008,3.311247e-002

4.680371093750035e-008,3.323793e-002

4.856152343750039e-008,3.332161e-002

5.031933593750043e-008,3.334706e-002

5.207714843750048e-008,3.331683e-002

5.383496093750052e-008,3.323323e-002

5.559277343750056e-008,3.309992e-002

5.578808593750057e-008,3.308266e-002

5.754589843750061e-008,3.291494e-002

5.930371093750065e-008,3.273064e-002

6.096386718750069e-008,3.254351e-002

6.262402343750073e-008,3.234534e-002

6.418652343750077e-008,3.215156e-002

6.574902343750081e-008,3.195445e-002

6.721386718750084e-008,3.176820e-002

6.867871093750088e-008,3.158155e-002

7.024121093750092e-008,3.138304e-002

7.209667968750096e-008,3.114941e-002

7.385449218750101e-008,3.093146e-002

7.483105468750103e-008,3.081224e-002

7.580761718750105e-008,3.069458e-002

7.756542968750110e-008,3.048725e-002

7.961621093750115e-008,3.025362e-002

8.186230468750120e-008,3.000817e-002

8.420605468750126e-008,2.975832e-002

8.508496093750128e-008,2.966574e-002

8.762402343750134e-008,2.940173e-002

9.026074218750140e-008,2.913287e-002

9.231152343750145e-008,2.892731e-002

9.319042968750148e-008,2.884012e-002

9.436230468750150e-008,2.872469e-002

9.990234375000001e-008,2.819053e-002

1.000000000000000e-007,2.818127e-002

