time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,4.376551e-007

2.121777343750002e-008,3.477627e-005

2.170605468750001e-008,1.294916e-004

2.219433593750001e-008,2.892850e-004

2.268261718750000e-008,5.155340e-004

2.414746093749999e-008,1.352556e-003

2.590527343749997e-008,2.463125e-003

2.649121093749997e-008,2.856852e-003

2.863964843749995e-008,4.394155e-003

3.117871093749997e-008,6.385803e-003

3.420605468750004e-008,8.980960e-003

3.781933593750013e-008,1.235386e-002

3.928417968750017e-008,1.375343e-002

3.957714843750017e-008,1.399274e-002

3.967480468750018e-008,1.406773e-002

3.977246093750018e-008,1.414031e-002

3.987011718750018e-008,1.421044e-002

3.996777343750018e-008,1.427811e-002

4.006542968750018e-008,1.434331e-002

4.016308593750019e-008,1.440601e-002

4.026074218750019e-008,1.446619e-002

4.035839843750019e-008,1.452384e-002

4.065136718750020e-008,1.468198e-002

4.104199218750021e-008,1.487117e-002

4.172558593750022e-008,1.518949e-002

4.182324218750023e-008,1.523418e-002

4.192089843750023e-008,1.527867e-002

4.201855468750023e-008,1.532297e-002

4.211621093750023e-008,1.536707e-002

4.231152343750024e-008,1.545472e-002

4.436230468750029e-008,1.633142e-002

4.729199218750036e-008,1.745884e-002

5.070996093750044e-008,1.861512e-002

5.481152343750054e-008,1.981406e-002

5.578808593750057e-008,2.007317e-002

5.774121093750061e-008,2.056417e-002

5.793652343750062e-008,2.061136e-002

5.813183593750062e-008,2.065822e-002

5.852246093750063e-008,2.075095e-002

5.930371093750065e-008,2.093251e-002

5.979199218750066e-008,2.104339e-002

5.988964843750067e-008,2.106533e-002

5.998730468750067e-008,2.108719e-002

6.018261718750067e-008,2.113067e-002

6.086621093750069e-008,2.128035e-002

6.457714843750078e-008,2.202558e-002

6.848339843750088e-008,2.269415e-002

7.258496093750097e-008,2.327785e-002

7.688183593750108e-008,2.376810e-002

8.137402343750119e-008,2.416018e-002

8.508496093750128e-008,2.440712e-002

8.987011718750140e-008,2.463689e-002

9.485058593750152e-008,2.478410e-002

9.990234375000001e-008,2.485122e-002

1.000000000000000e-007,2.485179e-002

