time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.069064062346563e-008,1.172963e-005

1.127657812346564e-008,8.163604e-005

1.186251562346564e-008,2.290916e-004

1.244845312346565e-008,4.591401e-004

1.352267187346565e-008,9.997012e-004

1.479220312346566e-008,1.742804e-003

1.615939062346565e-008,2.655260e-003

1.781954687346564e-008,3.902681e-003

1.922070312499999e-008,5.062039e-003

1.951367187499999e-008,5.315815e-003

1.961132812499999e-008,5.401244e-003

1.970898437499999e-008,5.487089e-003

1.980664062499999e-008,5.573345e-003

1.990429687499999e-008,5.660009e-003

2.000957031250000e-008,5.753793e-003

2.006699218750001e-008,5.805228e-003

2.014355468750003e-008,5.874033e-003

2.024121093750003e-008,5.962111e-003

2.033886718750003e-008,6.050565e-003

2.043652343750003e-008,6.139413e-003

2.053417968750002e-008,6.228654e-003

2.072949218750002e-008,6.408302e-003

2.102246093750002e-008,6.680655e-003

2.131542968750002e-008,6.956405e-003

2.180371093750001e-008,7.423372e-003

2.199902343750001e-008,7.612688e-003

2.219433593750001e-008,7.803424e-003

2.238964843750001e-008,7.995563e-003

2.317089843750000e-008,8.777807e-003

2.473339843749998e-008,1.040475e-002

2.649121093749997e-008,1.232693e-002

2.863964843749995e-008,1.478667e-002

3.000683593749994e-008,1.615047e-002

3.264355468750000e-008,1.804781e-002

3.576855468750008e-008,1.988466e-002

3.781933593750013e-008,2.090460e-002

3.811230468750014e-008,2.103982e-002

3.840527343750014e-008,2.117256e-002

3.899121093750016e-008,2.143079e-002

3.996777343750018e-008,2.184049e-002

4.026074218750019e-008,2.195854e-002

4.104199218750021e-008,2.226277e-002

4.348339843750027e-008,2.312033e-002

4.602246093750033e-008,2.387561e-002

4.856152343750039e-008,2.450578e-002

5.119824218750046e-008,2.504305e-002

5.383496093750052e-008,2.547798e-002

5.578808593750057e-008,2.574234e-002

5.852246093750063e-008,2.603964e-002

6.135449218750070e-008,2.626937e-002

6.428417968750077e-008,2.643536e-002

6.750683593750085e-008,2.654627e-002

7.053417968750093e-008,2.659220e-002

7.365917968750100e-008,2.659041e-002

7.707714843750108e-008,2.654066e-002

8.029980468750116e-008,2.645529e-002

8.362011718750124e-008,2.633552e-002

8.508496093750128e-008,2.627399e-002

8.860058593750136e-008,2.610765e-002

9.231152343750145e-008,2.590825e-002

9.651074218750156e-008,2.565961e-002

9.990234375000001e-008,2.544470e-002

1.000000000000000e-007,2.543836e-002

