time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.322970312346565e-008,2.748657e-007

1.635470312346565e-008,3.594190e-005

1.883007812500000e-008,1.358068e-004

1.980664062499999e-008,1.976707e-004

2.072949218750002e-008,2.690386e-004

2.297558593750000e-008,4.984620e-004

2.531933593749998e-008,8.266660e-004

2.649121093749997e-008,1.025930e-003

2.893261718749994e-008,1.517500e-003

3.147167968749998e-008,2.137810e-003

3.401074218750004e-008,2.842296e-003

3.654980468750010e-008,3.589506e-003

3.928417968750017e-008,4.414000e-003

4.231152343750024e-008,5.326752e-003

5.012402343750043e-008,7.578436e-003

5.432324218750053e-008,8.694530e-003

5.578808593750057e-008,9.066388e-003

5.988964843750067e-008,1.005864e-002

6.447949218750078e-008,1.108441e-002

6.945996093750090e-008,1.209986e-002

7.561230468750105e-008,1.322204e-002

8.283886718750122e-008,1.436793e-002

8.508496093750128e-008,1.468896e-002

9.563183593750154e-008,1.599396e-002

9.990234375000001e-008,1.643560e-002

1.000000000000000e-007,1.644516e-002

