time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.635953123465611e-009,1.119750e-005

5.026578123465611e-009,6.565779e-005

5.417203123465610e-009,1.777108e-004

5.807828123465610e-009,3.524568e-004

6.198453123465609e-009,5.943031e-004

6.784390623465609e-009,1.066294e-003

7.663296873465610e-009,1.886916e-003

8.053921873465613e-009,2.283555e-003

8.151578123465614e-009,2.385539e-003

8.249234373465615e-009,2.488615e-003

8.346890623465615e-009,2.592765e-003

8.444546873465616e-009,2.697971e-003

8.542203123465617e-009,2.804217e-003

8.639859373465617e-009,2.911486e-003

8.737515623465618e-009,3.019762e-003

8.835171873465619e-009,3.129028e-003

8.932828123465620e-009,3.239270e-003

9.030484373465620e-009,3.350473e-003

9.225796873465622e-009,3.575699e-003

9.421109373465623e-009,3.804596e-003

9.714078123465625e-009,4.154585e-003

1.000704687346563e-008,4.512243e-003

1.030001562346563e-008,4.877248e-003

1.049532812346563e-008,5.124515e-003

1.059298437346563e-008,5.249296e-003

1.078829687346563e-008,5.501100e-003

1.108126562346564e-008,5.884268e-003

1.186251562346564e-008,6.936330e-003

1.274142187346565e-008,8.168328e-003

1.381564062346566e-008,9.735456e-003

1.508517187346566e-008,1.165879e-002

1.664767187346565e-008,1.410676e-002

1.863476562500000e-008,1.731540e-002

1.951367187499999e-008,1.876065e-002

2.033886718750003e-008,2.012834e-002

2.297558593750000e-008,2.449017e-002

2.414746093749999e-008,2.596429e-002

2.610058593749997e-008,2.749583e-002

2.639355468749997e-008,2.768128e-002

2.649121093749997e-008,2.774098e-002

2.668652343749997e-008,2.785732e-002

2.697949218749996e-008,2.802438e-002

2.746777343749996e-008,2.828389e-002

2.795605468749995e-008,2.852114e-002

2.834667968749995e-008,2.869591e-002

2.854199218749995e-008,2.877851e-002

2.873730468749995e-008,2.885803e-002

2.903027343749994e-008,2.897171e-002

2.971386718749994e-008,2.921197e-002

3.049511718749995e-008,2.944659e-002

3.127636718749997e-008,2.964219e-002

3.205761718749999e-008,2.980303e-002

3.293652343750001e-008,2.994817e-002

3.381542968750003e-008,3.006107e-002

3.469433593750005e-008,3.014620e-002

3.557324218750008e-008,3.020731e-002

3.645214843750010e-008,3.024763e-002

3.733105468750012e-008,3.026996e-002

3.820996093750014e-008,3.027678e-002

3.908886718750016e-008,3.027032e-002

4.006542968750018e-008,3.024993e-002

4.104199218750021e-008,3.021784e-002

4.201855468750023e-008,3.017589e-002

4.299511718750026e-008,3.012560e-002

4.397167968750028e-008,3.006829e-002

4.504589843750031e-008,2.999846e-002

4.621777343750033e-008,2.991561e-002

4.738964843750036e-008,2.982706e-002

4.865917968750039e-008,2.972598e-002

5.002636718750043e-008,2.961241e-002

5.149121093750046e-008,2.948658e-002

5.315136718750050e-008,2.934013e-002

5.500683593750055e-008,2.917306e-002

5.578808593750057e-008,2.910196e-002

5.803417968750062e-008,2.889584e-002

6.076855468750069e-008,2.864303e-002

6.428417968750077e-008,2.831742e-002

6.926464843750089e-008,2.785850e-002

7.785839843750110e-008,2.707970e-002

8.508496093750128e-008,2.644030e-002

9.990234375000001e-008,2.517531e-002

1.000000000000000e-007,2.516717e-002

