time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.800976562500000e-008,9.050282e-006

1.843945312500000e-008,7.749883e-005

1.883007812500000e-008,1.997724e-004

1.922070312499999e-008,3.813024e-004

1.961132812499999e-008,6.233196e-004

2.043652343750003e-008,1.262256e-003

2.131542968750002e-008,1.982042e-003

2.317089843750000e-008,3.597906e-003

2.541699218749998e-008,5.713677e-003

2.649121093749997e-008,6.781911e-003

2.942089843749994e-008,9.861686e-003

3.303417968750001e-008,1.395594e-002

3.391308593750003e-008,1.499565e-002

3.401074218750004e-008,1.511215e-002

3.410839843750004e-008,1.522885e-002

3.420605468750004e-008,1.534574e-002

3.430371093750004e-008,1.546283e-002

3.440136718750005e-008,1.558011e-002

3.449902343750005e-008,1.569757e-002

3.459667968750005e-008,1.581522e-002

3.488964843750006e-008,1.616932e-002

3.537792968750007e-008,1.676317e-002

3.596386718750008e-008,1.747480e-002

3.615917968750009e-008,1.769692e-002

3.625683593750009e-008,1.780292e-002

3.635449218750009e-008,1.790552e-002

3.645214843750010e-008,1.800468e-002

3.703808593750011e-008,1.852640e-002

3.830761718750014e-008,1.925874e-002

4.113964843750021e-008,2.051853e-002

4.445996093750029e-008,2.179090e-002

4.836621093750039e-008,2.305674e-002

5.188183593750047e-008,2.402130e-002

5.217480468750048e-008,2.409501e-002

5.227246093750048e-008,2.411934e-002

5.237011718750048e-008,2.414357e-002

5.256542968750049e-008,2.419166e-002

5.334667968750051e-008,2.437931e-002

5.422558593750053e-008,2.458142e-002

5.432324218750053e-008,2.460330e-002

5.442089843750053e-008,2.462507e-002

5.461621093750054e-008,2.466825e-002

5.578808593750057e-008,2.491791e-002

5.852246093750063e-008,2.543939e-002

6.135449218750070e-008,2.589396e-002

6.428417968750077e-008,2.627791e-002

6.731152343750085e-008,2.658744e-002

7.053417968750093e-008,2.682523e-002

7.385449218750101e-008,2.699084e-002

7.727246093750109e-008,2.709405e-002

8.088574218750118e-008,2.713922e-002

8.459667968750127e-008,2.712686e-002

8.508496093750128e-008,2.712126e-002

8.899121093750137e-008,2.704690e-002

9.299511718750147e-008,2.692347e-002

9.719433593750157e-008,2.675246e-002

9.990234375000001e-008,2.662374e-002

1.000000000000000e-007,2.661887e-002

