time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.283907812346565e-008,1.035898e-005

1.313204687346565e-008,5.820947e-005

1.342501562346565e-008,1.619251e-004

1.371798437346566e-008,3.243700e-004

1.401095312346566e-008,5.460622e-004

1.430392187346566e-008,8.274463e-004

1.469454687346566e-008,1.293212e-003

1.615939062346565e-008,3.341481e-003

1.853710937500000e-008,6.830099e-003

1.951367187499999e-008,8.310891e-003

2.033886718750003e-008,9.582115e-003

2.151074218750001e-008,1.141696e-002

2.385449218749999e-008,1.518207e-002

2.395214843749999e-008,1.534152e-002

2.404980468749999e-008,1.550116e-002

2.414746093749999e-008,1.566100e-002

2.424511718749999e-008,1.582102e-002

2.434277343749999e-008,1.598125e-002

2.444042968749999e-008,1.614166e-002

2.453808593749999e-008,1.630226e-002

2.463574218749998e-008,1.646305e-002

2.473339843749998e-008,1.662402e-002

2.483105468749998e-008,1.678518e-002

2.492871093749998e-008,1.694653e-002

2.502636718749998e-008,1.710806e-002

2.522167968749998e-008,1.743167e-002

2.580761718749997e-008,1.840682e-002

2.619824218749997e-008,1.906042e-002

2.639355468749997e-008,1.938825e-002

2.649121093749997e-008,1.955242e-002

2.658886718749997e-008,1.971676e-002

2.668652343749997e-008,1.988126e-002

2.678417968749996e-008,2.004594e-002

2.697949218749996e-008,2.037577e-002

2.815136718749995e-008,2.236825e-002

3.127636718749997e-008,2.768265e-002

3.215527343749999e-008,2.865541e-002

3.362011718750003e-008,2.935840e-002

3.860058593750015e-008,3.095655e-002

4.221386718750024e-008,3.176215e-002

4.240917968750024e-008,3.179703e-002

4.250683593750024e-008,3.181415e-002

4.260449218750025e-008,3.183106e-002

4.270214843750025e-008,3.184776e-002

4.289746093750025e-008,3.188052e-002

4.319042968750026e-008,3.192809e-002

4.416699218750028e-008,3.207326e-002

4.426464843750029e-008,3.208665e-002

4.436230468750029e-008,3.209985e-002

4.445996093750029e-008,3.211284e-002

4.455761718750029e-008,3.212564e-002

4.465527343750030e-008,3.213824e-002

4.475292968750030e-008,3.215064e-002

4.485058593750030e-008,3.216284e-002

4.494824218750030e-008,3.217484e-002

4.504589843750031e-008,3.218665e-002

4.524121093750031e-008,3.220967e-002

4.680371093750035e-008,3.236608e-002

4.865917968750039e-008,3.248985e-002

5.051464843750044e-008,3.254947e-002

5.237011718750048e-008,3.254800e-002

5.422558593750053e-008,3.248821e-002

5.578808593750057e-008,3.239654e-002

5.764355468750061e-008,3.225720e-002

5.949902343750066e-008,3.209721e-002

6.135449218750070e-008,3.191954e-002

6.311230468750074e-008,3.173723e-002

6.487011718750079e-008,3.154546e-002

6.662792968750083e-008,3.134807e-002

6.828808593750087e-008,3.115829e-002

6.994824218750091e-008,3.096673e-002

7.151074218750095e-008,3.078595e-002

7.307324218750099e-008,3.060572e-002

7.424511718750102e-008,3.047143e-002

7.512402343750104e-008,3.037145e-002

7.610058593750106e-008,3.026129e-002

7.776074218750110e-008,3.007672e-002

7.961621093750115e-008,2.987532e-002

8.166699218750120e-008,2.965917e-002

8.381542968750125e-008,2.943683e-002

8.508496093750128e-008,2.930673e-002

8.742871093750134e-008,2.906914e-002

8.987011718750140e-008,2.882529e-002

9.250683593750146e-008,2.856605e-002

9.348339843750148e-008,2.847109e-002

9.768261718750159e-008,2.806894e-002

9.990234375000001e-008,2.786017e-002

1.000000000000000e-007,2.785104e-002

