time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.932828123465620e-009,2.478145e-006

1.010470312346563e-008,4.726442e-005

1.127657812346564e-008,1.733975e-004

1.254610937346565e-008,3.926719e-004

1.381564062346566e-008,6.932212e-004

1.518282812346566e-008,1.104464e-003

1.645235937346565e-008,1.564071e-003

1.684298437346565e-008,1.719985e-003

1.733126562346564e-008,1.924202e-003

1.781954687346564e-008,2.138575e-003

1.824414062500000e-008,2.333130e-003

1.922070312499999e-008,2.808464e-003

2.006699218750001e-008,3.250815e-003

2.121777343750002e-008,3.896030e-003

2.268261718750000e-008,4.786425e-003

2.483105468749998e-008,6.223423e-003

2.649121093749997e-008,7.432906e-003

2.942089843749994e-008,9.565215e-003

3.274121093750001e-008,1.169921e-002

3.479199218750006e-008,1.287926e-002

3.586621093750008e-008,1.345798e-002

3.772167968750013e-008,1.439764e-002

3.967480468750018e-008,1.530983e-002

4.201855468750023e-008,1.630857e-002

4.514355468750031e-008,1.749247e-002

5.031933593750043e-008,1.912783e-002

5.578808593750057e-008,2.048294e-002

6.194042968750072e-008,2.163322e-002

6.721386718750084e-008,2.236117e-002

7.229199218750097e-008,2.287609e-002

7.717480468750109e-008,2.322779e-002

8.195996093750120e-008,2.345433e-002

8.508496093750128e-008,2.355026e-002

9.084667968750142e-008,2.363360e-002

9.582714843750154e-008,2.362529e-002

9.990234375000001e-008,2.357116e-002

1.000000000000000e-007,2.356941e-002

