time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.039767187346563e-008,1.279796e-005

1.147189062346564e-008,8.093807e-005

1.274142187346565e-008,2.478411e-004

1.401095312346566e-008,4.917072e-004

1.537814062346566e-008,8.376148e-004

1.684298437346565e-008,1.300194e-003

1.843945312500000e-008,1.907318e-003

1.883007812500000e-008,2.071545e-003

1.931835937499999e-008,2.285230e-003

1.980664062499999e-008,2.508084e-003

2.024121093750003e-008,2.713999e-003

2.151074218750001e-008,3.355248e-003

2.258496093750000e-008,3.942398e-003

2.395214843749999e-008,4.745931e-003

2.580761718749997e-008,5.931675e-003

2.649121093749997e-008,6.394787e-003

3.010449218749994e-008,8.905272e-003

3.352246093750003e-008,1.100523e-002

3.654980468750010e-008,1.264914e-002

3.762402343750013e-008,1.318714e-002

3.977246093750018e-008,1.419709e-002

4.182324218750023e-008,1.508426e-002

4.436230468750029e-008,1.608706e-002

4.778027343750037e-008,1.728536e-002

5.334667968750051e-008,1.891074e-002

5.578808593750057e-008,1.951169e-002

6.311230468750074e-008,2.096852e-002

6.936230468750090e-008,2.186686e-002

7.502636718750103e-008,2.245889e-002

8.108105468750118e-008,2.289658e-002

8.508496093750128e-008,2.309404e-002

9.084667968750142e-008,2.326742e-002

9.641308593750155e-008,2.333352e-002

9.990234375000001e-008,2.333235e-002

1.000000000000000e-007,2.333190e-002

