time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.005839e-007

2.112011718750002e-008,2.947062e-005

2.141308593750002e-008,1.004751e-004

2.170605468750001e-008,2.204290e-004

2.199902343750001e-008,3.898051e-004

2.238964843750001e-008,6.931233e-004

2.278027343750000e-008,1.083701e-003

2.453808593749999e-008,3.144171e-003

2.649121093749997e-008,5.530322e-003

2.971386718749994e-008,9.651693e-003

3.391308593750003e-008,1.532162e-002

3.889355468750016e-008,2.240707e-002

3.947949218750017e-008,2.314631e-002

3.967480468750018e-008,2.335101e-002

3.977246093750018e-008,2.344531e-002

3.987011718750018e-008,2.353424e-002

3.996777343750018e-008,2.361777e-002

4.006542968750018e-008,2.369589e-002

4.016308593750019e-008,2.376859e-002

4.026074218750019e-008,2.383587e-002

4.035839843750019e-008,2.389770e-002

4.045605468750019e-008,2.395407e-002

4.055371093750020e-008,2.400503e-002

4.074902343750020e-008,2.409174e-002

4.143261718750022e-008,2.432279e-002

4.182324218750023e-008,2.444660e-002

4.201855468750023e-008,2.450771e-002

4.211621093750023e-008,2.453807e-002

4.221386718750024e-008,2.456829e-002

4.231152343750024e-008,2.459839e-002

4.250683593750024e-008,2.465820e-002

4.319042968750026e-008,2.486352e-002

4.709667968750036e-008,2.592582e-002

5.227246093750048e-008,2.708221e-002

5.578808593750057e-008,2.773215e-002

5.735058593750060e-008,2.799065e-002

5.783886718750062e-008,2.806788e-002

5.803417968750062e-008,2.809831e-002

5.813183593750062e-008,2.811343e-002

5.822949218750063e-008,2.812849e-002

5.832714843750063e-008,2.814348e-002

5.852246093750063e-008,2.817327e-002

5.910839843750065e-008,2.826113e-002

5.979199218750066e-008,2.836078e-002

5.988964843750067e-008,2.837476e-002

5.998730468750067e-008,2.838868e-002

6.008496093750067e-008,2.840252e-002

6.018261718750067e-008,2.841630e-002

6.028027343750068e-008,2.843000e-002

6.037792968750068e-008,2.844364e-002

6.047558593750068e-008,2.845719e-002

6.057324218750068e-008,2.847068e-002

6.086621093750069e-008,2.851064e-002

6.379589843750076e-008,2.886570e-002

6.682324218750083e-008,2.914615e-002

6.994824218750091e-008,2.934694e-002

7.317089843750099e-008,2.946329e-002

7.639355468750107e-008,2.949103e-002

7.971386718750115e-008,2.943394e-002

8.313183593750123e-008,2.932033e-002

8.508496093750128e-008,2.923750e-002

8.860058593750136e-008,2.905967e-002

9.221386718750145e-008,2.884331e-002

9.592480468750154e-008,2.859101e-002

9.973339843750163e-008,2.830531e-002

9.990234375000001e-008,2.829208e-002

1.000000000000000e-007,2.828441e-002

