time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,5.963665e-006

1.420626562346566e-008,6.657110e-005

1.459689062346566e-008,2.021451e-004

1.498751562346566e-008,4.142286e-004

1.537814062346566e-008,7.042051e-004

1.586642187346566e-008,1.169313e-003

1.742892187346564e-008,2.810621e-003

1.941601562499999e-008,5.045802e-003

2.024121093750003e-008,6.018224e-003

2.112011718750002e-008,7.080274e-003

2.395214843749999e-008,1.067082e-002

2.570996093749997e-008,1.301525e-002

2.610058593749997e-008,1.354715e-002

2.619824218749997e-008,1.368071e-002

2.629589843749997e-008,1.381451e-002

2.639355468749997e-008,1.394855e-002

2.649121093749997e-008,1.408281e-002

2.658886718749997e-008,1.421731e-002

2.668652343749997e-008,1.435203e-002

2.707714843749996e-008,1.489319e-002

2.766308593749996e-008,1.571160e-002

2.824902343749995e-008,1.653778e-002

2.834667968749995e-008,1.667621e-002

2.844433593749995e-008,1.681486e-002

2.854199218749995e-008,1.695371e-002

3.000683593749994e-008,1.906052e-002

3.225292968749999e-008,2.229353e-002

3.322949218750002e-008,2.325610e-002

3.645214843750010e-008,2.485389e-002

4.035839843750019e-008,2.637603e-002

4.406933593750028e-008,2.750994e-002

4.426464843750029e-008,2.756146e-002

4.436230468750029e-008,2.758693e-002

4.445996093750029e-008,2.761220e-002

4.465527343750030e-008,2.766218e-002

4.553417968750032e-008,2.787769e-002

4.621777343750033e-008,2.803490e-002

4.631542968750034e-008,2.805663e-002

4.641308593750034e-008,2.807818e-002

4.651074218750034e-008,2.809954e-002

4.670605468750035e-008,2.814174e-002

4.856152343750039e-008,2.850769e-002

5.061230468750044e-008,2.884160e-002

5.266308593750049e-008,2.910560e-002

5.481152343750054e-008,2.931130e-002

5.578808593750057e-008,2.938187e-002

5.803417968750062e-008,2.949236e-002

6.028027343750068e-008,2.954391e-002

6.262402343750073e-008,2.955257e-002

6.496777343750079e-008,2.952163e-002

6.740917968750085e-008,2.945292e-002

6.994824218750091e-008,2.934850e-002

7.248730468750097e-008,2.921722e-002

7.502636718750103e-008,2.906425e-002

7.766308593750110e-008,2.888728e-002

8.010449218750116e-008,2.871075e-002

8.215527343750121e-008,2.855543e-002

8.449902343750126e-008,2.837228e-002

8.508496093750128e-008,2.832580e-002

8.752636718750134e-008,2.812937e-002

8.996777343750140e-008,2.792870e-002

9.250683593750146e-008,2.771659e-002

9.504589843750152e-008,2.750200e-002

9.817089843750160e-008,2.723570e-002

9.990234375000001e-008,2.708756e-002

1.000000000000000e-007,2.707919e-002

