time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.459689062346566e-008,8.662343e-006

1.488985937346566e-008,6.077066e-005

1.518282812346566e-008,1.925762e-004

1.547579687346566e-008,4.114987e-004

1.576876562346566e-008,7.178537e-004

1.606173437346565e-008,1.111747e-003

1.635470312346565e-008,1.592539e-003

1.674532812346565e-008,2.344689e-003

1.941601562499999e-008,7.823383e-003

2.024121093750003e-008,9.529140e-003

2.112011718750002e-008,1.135188e-002

2.649121093749997e-008,2.260739e-002

2.717480468749996e-008,2.405239e-002

2.737011718749996e-008,2.446570e-002

2.746777343749996e-008,2.467242e-002

2.756542968749996e-008,2.487920e-002

2.766308593749996e-008,2.508603e-002

2.776074218749995e-008,2.529290e-002

2.785839843749995e-008,2.549982e-002

2.795605468749995e-008,2.570679e-002

2.805371093749995e-008,2.591381e-002

2.815136718749995e-008,2.612087e-002

2.824902343749995e-008,2.632798e-002

2.834667968749995e-008,2.653514e-002

2.844433593749995e-008,2.674234e-002

2.854199218749995e-008,2.694959e-002

2.873730468749995e-008,2.736422e-002

2.912792968749994e-008,2.819402e-002

2.971386718749994e-008,2.944002e-002

2.990917968749994e-008,2.985569e-002

3.000683593749994e-008,3.006358e-002

3.010449218749994e-008,3.027152e-002

3.020214843749994e-008,3.047950e-002

3.029980468749995e-008,3.068752e-002

3.049511718749995e-008,3.110368e-002

3.147167968749998e-008,3.318679e-002

3.303417968750001e-008,3.641339e-002

3.391308593750003e-008,3.751012e-002

3.498730468750006e-008,3.787831e-002

4.221386718750024e-008,3.847717e-002

4.543652343750032e-008,3.860175e-002

4.582714843750032e-008,3.860468e-002

4.592480468750033e-008,3.860499e-002

4.602246093750033e-008,3.860513e-002

4.612011718750033e-008,3.860511e-002

4.621777343750033e-008,3.860493e-002

4.631542968750034e-008,3.860457e-002

4.641308593750034e-008,3.860405e-002

4.660839843750034e-008,3.860252e-002

4.758496093750037e-008,3.858505e-002

4.768261718750037e-008,3.858241e-002

4.778027343750037e-008,3.857961e-002

4.787792968750037e-008,3.857664e-002

4.797558593750038e-008,3.857352e-002

4.807324218750038e-008,3.857024e-002

4.817089843750038e-008,3.856679e-002

4.826855468750038e-008,3.856319e-002

4.836621093750039e-008,3.855943e-002

4.846386718750039e-008,3.855550e-002

4.856152343750039e-008,3.855142e-002

4.865917968750039e-008,3.854719e-002

4.875683593750040e-008,3.854279e-002

5.002636718750043e-008,3.847136e-002

5.363964843750051e-008,3.812755e-002

5.578808593750057e-008,3.782872e-002

6.028027343750068e-008,3.699064e-002

6.555371093750080e-008,3.582265e-002

7.180371093750096e-008,3.445620e-002

7.951855468750114e-008,3.296132e-002

8.459667968750127e-008,3.217349e-002

8.508496093750128e-008,3.210605e-002

8.596386718750130e-008,3.198833e-002

8.752636718750134e-008,3.179073e-002

9.807324218750159e-008,3.067415e-002

9.990234375000001e-008,3.049361e-002

1.000000000000000e-007,3.048404e-002

