time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,5.380042e-006

2.795605468749995e-008,3.184328e-005

2.815136718749995e-008,1.029441e-004

2.834667968749995e-008,2.319970e-004

2.854199218749995e-008,4.219525e-004

2.873730468749995e-008,6.730120e-004

2.893261718749994e-008,9.851769e-004

2.912792968749994e-008,1.358418e-003

2.932324218749994e-008,1.792695e-003

2.961621093749994e-008,2.557603e-003

3.000683593749994e-008,3.746512e-003

3.547558593750007e-008,2.109239e-002

4.397167968750028e-008,4.742934e-002

4.621777343750033e-008,5.412723e-002

4.699902343750035e-008,5.552913e-002

4.787792968750037e-008,5.595027e-002

5.158886718750046e-008,5.527767e-002

5.188183593750047e-008,5.522414e-002

5.207714843750048e-008,5.518847e-002

5.227246093750048e-008,5.515283e-002

5.246777343750049e-008,5.511722e-002

5.266308593750049e-008,5.508162e-002

5.285839843750050e-008,5.504606e-002

5.295605468750050e-008,5.502828e-002

5.305371093750050e-008,5.501051e-002

5.315136718750050e-008,5.499274e-002

5.324902343750050e-008,5.497498e-002

5.334667968750051e-008,5.495723e-002

5.344433593750051e-008,5.493949e-002

5.354199218750051e-008,5.492174e-002

5.363964843750051e-008,5.490401e-002

5.373730468750052e-008,5.488627e-002

5.383496093750052e-008,5.486855e-002

5.393261718750052e-008,5.485083e-002

5.403027343750052e-008,5.483312e-002

5.412792968750053e-008,5.481541e-002

5.442089843750053e-008,5.476233e-002

5.529980468750055e-008,5.460338e-002

5.549511718750056e-008,5.456811e-002

5.559277343750056e-008,5.455049e-002

5.569042968750056e-008,5.453288e-002

5.578808593750057e-008,5.451526e-002

5.588574218750057e-008,5.449766e-002

5.608105468750057e-008,5.446247e-002

5.832714843750063e-008,5.405941e-002

6.555371093750080e-008,5.278271e-002

7.004589843750091e-008,5.200446e-002

7.082714843750093e-008,5.187029e-002

7.131542968750094e-008,5.178662e-002

7.151074218750095e-008,5.175319e-002

7.160839843750095e-008,5.173648e-002

7.170605468750095e-008,5.171978e-002

7.180371093750096e-008,5.170308e-002

7.190136718750096e-008,5.168638e-002

7.209667968750096e-008,5.165302e-002

7.287792968750098e-008,5.151976e-002

7.317089843750099e-008,5.146988e-002

7.326855468750099e-008,5.145326e-002

7.336621093750099e-008,5.143665e-002

7.346386718750100e-008,5.142005e-002

7.356152343750100e-008,5.140344e-002

7.365917968750100e-008,5.138685e-002

7.375683593750100e-008,5.137026e-002

7.385449218750101e-008,5.135368e-002

7.395214843750101e-008,5.133710e-002

7.404980468750101e-008,5.132052e-002

7.414746093750101e-008,5.130396e-002

7.424511718750102e-008,5.128739e-002

7.434277343750102e-008,5.127084e-002

7.444042968750102e-008,5.125428e-002

7.502636718750103e-008,5.115509e-002

7.834667968750112e-008,5.059657e-002

8.029980468750116e-008,5.027085e-002

8.225292968750121e-008,4.994467e-002

8.440136718750126e-008,4.958056e-002

8.508496093750128e-008,4.946353e-002

8.674511718750132e-008,4.917691e-002

8.811230468750135e-008,4.893820e-002

9.016308593750140e-008,4.857600e-002

9.221386718750145e-008,4.820857e-002

9.426464843750150e-008,4.783620e-002

9.631542968750155e-008,4.745870e-002

9.826855468750160e-008,4.709474e-002

9.990234375000001e-008,4.678844e-002

1.000000000000000e-007,4.677016e-002

