time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,8.626458e-006

2.248730468750001e-008,6.081048e-005

2.278027343750000e-008,1.798102e-004

2.307324218750000e-008,3.681901e-004

2.336621093750000e-008,6.262078e-004

2.365917968749999e-008,9.540820e-004

2.395214843749999e-008,1.351545e-003

2.483105468749998e-008,2.758516e-003

2.649121093749997e-008,5.486160e-003

3.137402343749997e-008,1.369214e-002

3.889355468750016e-008,2.676969e-002

4.065136718750020e-008,2.976941e-002

4.133496093750022e-008,3.051146e-002

4.172558593750022e-008,3.076634e-002

4.211621093750023e-008,3.090179e-002

4.221386718750024e-008,3.092191e-002

4.231152343750024e-008,3.093968e-002

4.240917968750024e-008,3.095631e-002

4.250683593750024e-008,3.097248e-002

4.260449218750025e-008,3.098846e-002

4.270214843750025e-008,3.100434e-002

4.279980468750025e-008,3.102015e-002

4.289746093750025e-008,3.103589e-002

4.299511718750026e-008,3.105157e-002

4.309277343750026e-008,3.106718e-002

4.367871093750027e-008,3.115946e-002

4.436230468750029e-008,3.126417e-002

4.445996093750029e-008,3.127887e-002

4.455761718750029e-008,3.129351e-002

4.465527343750030e-008,3.130809e-002

4.475292968750030e-008,3.132260e-002

4.485058593750030e-008,3.133705e-002

4.504589843750031e-008,3.136577e-002

5.012402343750043e-008,3.203009e-002

5.578808593750057e-008,3.260547e-002

5.949902343750066e-008,3.290192e-002

6.037792968750068e-008,3.296379e-002

6.047558593750068e-008,3.297047e-002

6.057324218750068e-008,3.297713e-002

6.067089843750069e-008,3.298374e-002

6.076855468750069e-008,3.299031e-002

6.086621093750069e-008,3.299685e-002

6.106152343750069e-008,3.300982e-002

6.233105468750073e-008,3.309061e-002

6.242871093750073e-008,3.309658e-002

6.252636718750073e-008,3.310251e-002

6.262402343750073e-008,3.310841e-002

6.272167968750074e-008,3.311427e-002

6.281933593750074e-008,3.312010e-002

6.291699218750074e-008,3.312589e-002

6.301464843750074e-008,3.313165e-002

6.311230468750074e-008,3.313737e-002

6.320996093750075e-008,3.314306e-002

6.360058593750076e-008,3.316542e-002

6.662792968750083e-008,3.330071e-002

6.965527343750090e-008,3.334712e-002

7.278027343750098e-008,3.330247e-002

7.580761718750105e-008,3.317272e-002

7.893261718750113e-008,3.295270e-002

8.205761718750121e-008,3.264870e-002

8.508496093750128e-008,3.230482e-002

8.820996093750135e-008,3.193652e-002

9.123730468750143e-008,3.156979e-002

9.426464843750150e-008,3.119495e-002

9.738964843750158e-008,3.080107e-002

9.990234375000001e-008,3.048019e-002

1.000000000000000e-007,3.046765e-002

