time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.391329687346566e-008,8.785989e-006

1.440157812346566e-008,7.773638e-005

1.488985937346566e-008,2.220107e-004

1.537814062346566e-008,4.449931e-004

1.606173437346565e-008,8.740708e-004

1.742892187346564e-008,1.840472e-003

1.902539062499999e-008,3.089450e-003

1.980664062499999e-008,3.744034e-003

2.063183593750002e-008,4.464246e-003

2.278027343750000e-008,6.467468e-003

2.541699218749998e-008,9.151681e-003

2.610058593749997e-008,9.884004e-003

2.619824218749997e-008,9.989767e-003

2.629589843749997e-008,1.009581e-002

2.639355468749997e-008,1.020214e-002

2.649121093749997e-008,1.030874e-002

2.658886718749997e-008,1.041562e-002

2.668652343749997e-008,1.052278e-002

2.688183593749996e-008,1.073791e-002

2.717480468749996e-008,1.106264e-002

2.756542968749996e-008,1.149935e-002

2.805371093749995e-008,1.205110e-002

2.824902343749995e-008,1.227359e-002

2.834667968749995e-008,1.238521e-002

2.844433593749995e-008,1.249709e-002

2.854199218749995e-008,1.260921e-002

2.981152343749994e-008,1.408894e-002

3.186230468749999e-008,1.655507e-002

3.303417968750001e-008,1.773586e-002

3.488964843750006e-008,1.892909e-002

3.781933593750013e-008,2.047928e-002

4.123730468750021e-008,2.199495e-002

4.426464843750029e-008,2.311560e-002

4.436230468750029e-008,2.314861e-002

4.445996093750029e-008,2.318144e-002

4.475292968750030e-008,2.327880e-002

4.553417968750032e-008,2.353043e-002

4.631542968750034e-008,2.377072e-002

4.641308593750034e-008,2.379998e-002

4.651074218750034e-008,2.382906e-002

4.797558593750038e-008,2.424528e-002

5.031933593750043e-008,2.483670e-002

5.276074218750049e-008,2.536199e-002

5.529980468750055e-008,2.581727e-002

5.578808593750057e-008,2.589472e-002

5.842480468750063e-008,2.625962e-002

6.115917968750070e-008,2.655469e-002

6.408886718750077e-008,2.679253e-002

6.711621093750084e-008,2.696460e-002

7.014355468750092e-008,2.707199e-002

7.326855468750099e-008,2.712502e-002

7.668652343750107e-008,2.712612e-002

8.000683593750116e-008,2.707931e-002

8.332714843750124e-008,2.699352e-002

8.508496093750128e-008,2.693477e-002

8.860058593750136e-008,2.679377e-002

9.211621093750145e-008,2.662615e-002

9.572949218750154e-008,2.643133e-002

9.963574218750163e-008,2.620002e-002

9.990234375000001e-008,2.618356e-002

1.000000000000000e-007,2.617752e-002

