time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.040582559225557e-010,0.000000e+000

8.338273478053182e-010,0.000000e+000

1.137214912337458e-009,0.000000e+000

1.427411713194287e-009,0.000000e+000

1.717608514051116e-009,0.000000e+000

2.018386612286083e-009,0.000000e+000

2.348155704168843e-009,0.000000e+000

2.862595487505948e-009,1.570059e-015

3.627659780673951e-009,1.511448e-011

3.667232071699883e-009,1.991733e-011

4.867591566153165e-009,5.084013e-009

6.833015353774475e-009,4.076257e-007

7.624461174293123e-009,1.243669e-006

1.158169027688637e-008,3.460304e-005

1.440451370340288e-008,1.273567e-004

1.553891937947953e-008,1.903585e-004

1.791325684103518e-008,3.813560e-004

1.918057334894017e-008,5.196860e-004

1.945757938612167e-008,5.535046e-004

2.045512656084942e-008,6.862855e-004

2.261841180360012e-008,1.034883e-003

2.333071304206681e-008,1.168245e-003

2.578419508567432e-008,1.698225e-003

2.728794214465956e-008,2.074054e-003

3.061201459083767e-008,3.014222e-003

3.124517124725267e-008,3.206249e-003

3.520240034984641e-008,4.458707e-003

3.915962945244015e-008,5.742121e-003

4.070294880245171e-008,6.237986e-003

4.103271789433452e-008,6.343186e-003

4.202202516998295e-008,6.656874e-003

4.212755127938545e-008,6.690151e-003

4.311685855503389e-008,7.000258e-003

4.396106743025388e-008,7.262035e-003

4.601882656360263e-008,7.887992e-003

4.612435267300513e-008,7.919599e-003

4.707408765762763e-008,8.201778e-003

4.735109369480919e-008,8.283298e-003

4.758852744096481e-008,8.352876e-003

4.868336082601575e-008,8.670177e-003

4.873612388071700e-008,8.685321e-003

5.001562795722231e-008,9.048309e-003

5.023987093970262e-008,9.111079e-003

5.103131676022137e-008,9.330569e-003

5.266697145596011e-008,9.774072e-003

5.397285705981604e-008,1.011830e-002

5.415752775127042e-008,1.016627e-002

5.498854586281510e-008,1.037986e-002

5.530512419102260e-008,1.046028e-002

5.537107800939917e-008,1.047697e-002

5.663739132222916e-008,1.079297e-002

5.671653590428104e-008,1.081245e-002

5.680887125000822e-008,1.083512e-002

5.791689539873447e-008,1.110371e-002

5.798284921711103e-008,1.111950e-002

5.810156609018885e-008,1.114786e-002

5.894577496540884e-008,1.134740e-002

5.930192558464228e-008,1.143050e-002

5.939426093036947e-008,1.145193e-002

6.196645984705539e-008,1.203174e-002

6.220389359321102e-008,1.208360e-002

6.290300406800258e-008,1.223464e-002

6.329872697826195e-008,1.231907e-002

6.348339766971633e-008,1.235821e-002

6.434079730861164e-008,1.253766e-002

6.463099410946851e-008,1.259758e-002

6.468375716416976e-008,1.260843e-002

6.595007047699976e-008,1.286474e-002

6.609516887742819e-008,1.289361e-002

6.620069498683069e-008,1.291454e-002

6.686023317059632e-008,1.304413e-002

6.729552837188163e-008,1.312854e-002

6.751977135436194e-008,1.317166e-002

6.861460473941287e-008,1.337883e-002

6.866736779411412e-008,1.338867e-002

6.994687187061943e-008,1.362341e-002

7.010516103472318e-008,1.365194e-002

7.081746227319006e-008,1.377887e-002

7.262459689670786e-008,1.409089e-002

7.266416918773380e-008,1.409756e-002

7.395686402791442e-008,1.431185e-002

7.402281784629099e-008,1.432260e-002

7.418110701039473e-008,1.434829e-002

7.477469137578380e-008,1.444369e-002

7.528913115912098e-008,1.452518e-002

7.534189421382223e-008,1.453347e-002

7.550018337792598e-008,1.455827e-002

7.605419545228910e-008,1.464422e-002

7.662139829032754e-008,1.473088e-002

7.684564127280785e-008,1.476478e-002

7.794047465785879e-008,1.492727e-002

7.800642847623535e-008,1.493690e-002

7.816471764033910e-008,1.495994e-002

7.873192047837754e-008,1.504163e-002

7.928593255274066e-008,1.512017e-002

7.951017553522097e-008,1.515161e-002

8.060500892027191e-008,1.530224e-002

8.067096273864847e-008,1.531116e-002

8.080287037540159e-008,1.532895e-002

8.147559932284253e-008,1.541861e-002

8.192408528780315e-008,1.547741e-002

8.216151903395878e-008,1.550822e-002

8.268914958097127e-008,1.557592e-002

8.325635241900971e-008,1.564754e-002

8.330911547371096e-008,1.565414e-002

8.345421387413940e-008,1.567223e-002

8.410056129422971e-008,1.575184e-002

8.458861955021627e-008,1.581093e-002

8.481286253269658e-008,1.583779e-002

8.589450515407220e-008,1.596474e-002

8.594726820877345e-008,1.597083e-002

8.664637868356501e-008,1.605051e-002

8.723996304895407e-008,1.611681e-002

8.730591686733064e-008,1.612410e-002

8.851946712545938e-008,1.625554e-002

8.858542094383595e-008,1.626254e-002

8.991768807504251e-008,1.640079e-002

9.060360778615875e-008,1.646967e-002

9.256903157378031e-008,1.665871e-002

9.280646531993594e-008,1.668073e-002

9.390129870498687e-008,1.677996e-002

9.411235092379187e-008,1.679866e-002

9.456083688875249e-008,1.683793e-002

9.523356583619343e-008,1.689570e-002

9.529951965456999e-008,1.690129e-002

9.544461805499843e-008,1.691354e-002

9.606458394773811e-008,1.696512e-002

9.656583296739999e-008,1.700599e-002

9.681645747723092e-008,1.702614e-002

9.789810009860655e-008,1.711100e-002

9.806958002638561e-008,1.712414e-002

9.851806599134623e-008,1.715809e-002

9.923036722981311e-008,1.721082e-002

9.926993952083904e-008,1.721371e-002

9.999997467004723e-008,1.726615e-002

1.000000000000000e-007,1.726616e-002

