time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.332735937346565e-008,5.586401e-006

1.362032812346565e-008,4.388841e-005

1.391329687346566e-008,1.471678e-004

1.420626562346566e-008,3.221867e-004

1.449923437346566e-008,5.693376e-004

1.479220312346566e-008,8.889034e-004

1.508517187346566e-008,1.280812e-003

1.547579687346566e-008,1.899673e-003

1.814648437500000e-008,6.481399e-003

1.941601562499999e-008,8.710694e-003

2.024121093750003e-008,1.017577e-002

2.112011718750002e-008,1.174935e-002

2.483105468749998e-008,1.852852e-002

2.502636718749998e-008,1.889084e-002

2.512402343749998e-008,1.907220e-002

2.522167968749998e-008,1.925369e-002

2.531933593749998e-008,1.943530e-002

2.541699218749998e-008,1.961704e-002

2.551464843749998e-008,1.979890e-002

2.561230468749998e-008,1.998088e-002

2.570996093749997e-008,2.016299e-002

2.580761718749997e-008,2.034522e-002

2.590527343749997e-008,2.052758e-002

2.600292968749997e-008,2.071005e-002

2.610058593749997e-008,2.089265e-002

2.629589843749997e-008,2.125820e-002

2.649121093749997e-008,2.162423e-002

2.707714843749996e-008,2.272512e-002

2.737011718749996e-008,2.327710e-002

2.756542968749996e-008,2.364566e-002

2.766308593749996e-008,2.383010e-002

2.776074218749995e-008,2.401465e-002

2.785839843749995e-008,2.419931e-002

2.795605468749995e-008,2.438408e-002

2.815136718749995e-008,2.475395e-002

3.176464843749998e-008,3.158283e-002

3.264355468750000e-008,3.265186e-002

3.371777343750003e-008,3.315013e-002

4.104199218750021e-008,3.465337e-002

4.328808593750026e-008,3.492393e-002

4.348339843750027e-008,3.494247e-002

4.358105468750027e-008,3.495145e-002

4.367871093750027e-008,3.496024e-002

4.377636718750027e-008,3.496883e-002

4.387402343750028e-008,3.497723e-002

4.397167968750028e-008,3.498544e-002

4.416699218750028e-008,3.500128e-002

4.524121093750031e-008,3.507478e-002

4.533886718750031e-008,3.508033e-002

4.543652343750032e-008,3.508570e-002

4.553417968750032e-008,3.509088e-002

4.563183593750032e-008,3.509588e-002

4.572949218750032e-008,3.510069e-002

4.582714843750032e-008,3.510532e-002

4.592480468750033e-008,3.510976e-002

4.602246093750033e-008,3.511402e-002

4.612011718750033e-008,3.511809e-002

4.621777343750033e-008,3.512198e-002

4.660839843750034e-008,3.513574e-002

4.836621093750039e-008,3.516223e-002

5.002636718750043e-008,3.513560e-002

5.168652343750047e-008,3.506070e-002

5.324902343750050e-008,3.494768e-002

5.471386718750054e-008,3.480552e-002

5.578808593750057e-008,3.467965e-002

5.725292968750060e-008,3.448100e-002

5.852246093750063e-008,3.429357e-002

5.979199218750066e-008,3.410071e-002

6.115917968750070e-008,3.388842e-002

6.272167968750074e-008,3.364065e-002

6.447949218750078e-008,3.335621e-002

6.653027343750083e-008,3.301935e-002

6.887402343750088e-008,3.263937e-002

7.160839843750095e-008,3.221121e-002

7.473339843750103e-008,3.174646e-002

7.737011718750109e-008,3.137802e-002

7.834667968750112e-008,3.124758e-002

7.942089843750114e-008,3.110804e-002

8.244824218750121e-008,3.073815e-002

8.508496093750128e-008,3.044241e-002

8.850292968750136e-008,3.007482e-002

9.201855468750145e-008,2.970935e-002

9.543652343750153e-008,2.936514e-002

9.602246093750154e-008,2.930712e-002

9.660839843750156e-008,2.924937e-002

9.729199218750158e-008,2.918232e-002

9.990234375000001e-008,2.892931e-002

1.000000000000000e-007,2.891993e-002

