time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.371798437346566e-008,3.642286e-006

1.401095312346566e-008,5.582212e-005

1.430392187346566e-008,1.921763e-004

1.459689062346566e-008,4.143603e-004

1.488985937346566e-008,7.225472e-004

1.518282812346566e-008,1.116836e-003

1.547579687346566e-008,1.597374e-003

1.596407812346566e-008,2.549906e-003

1.941601562499999e-008,9.544838e-003

2.024121093750003e-008,1.123472e-002

2.112011718750002e-008,1.304136e-002

2.551464843749998e-008,2.216789e-002

2.580761718749997e-008,2.278127e-002

2.600292968749997e-008,2.319050e-002

2.610058593749997e-008,2.339521e-002

2.619824218749997e-008,2.359997e-002

2.629589843749997e-008,2.380480e-002

2.639355468749997e-008,2.400969e-002

2.649121093749997e-008,2.421463e-002

2.658886718749997e-008,2.441963e-002

2.668652343749997e-008,2.462469e-002

2.697949218749996e-008,2.524019e-002

2.737011718749996e-008,2.606169e-002

2.824902343749995e-008,2.791327e-002

2.834667968749995e-008,2.811928e-002

2.844433593749995e-008,2.832534e-002

2.854199218749995e-008,2.853145e-002

3.215527343749999e-008,3.607797e-002

3.303417968750001e-008,3.715612e-002

3.410839843750004e-008,3.751539e-002

4.172558593750022e-008,3.825118e-002

4.387402343750028e-008,3.831863e-002

4.426464843750029e-008,3.832142e-002

4.436230468750029e-008,3.832167e-002

4.445996093750029e-008,3.832174e-002

4.455761718750029e-008,3.832164e-002

4.543652343750032e-008,3.831277e-002

4.621777343750033e-008,3.829304e-002

4.631542968750034e-008,3.828979e-002

4.641308593750034e-008,3.828638e-002

4.651074218750034e-008,3.828279e-002

4.660839843750034e-008,3.827904e-002

4.670605468750035e-008,3.827511e-002

4.885449218750040e-008,3.814650e-002

5.188183593750047e-008,3.783280e-002

5.529980468750055e-008,3.730272e-002

5.578808593750057e-008,3.721245e-002

5.998730468750067e-008,3.632077e-002

6.496777343750079e-008,3.521967e-002

7.072949218750093e-008,3.399049e-002

7.776074218750110e-008,3.273734e-002

7.971386718750115e-008,3.244315e-002

8.059277343750117e-008,3.231851e-002

8.166699218750120e-008,3.217269e-002

8.508496093750128e-008,3.175660e-002

9.533886718750153e-008,3.069423e-002

9.729199218750158e-008,3.050308e-002

9.768261718750159e-008,3.046519e-002

9.807324218750159e-008,3.042739e-002

9.856152343750161e-008,3.038029e-002

9.895214843750162e-008,3.034271e-002

9.990234375000001e-008,3.025168e-002

1.000000000000000e-007,3.024235e-002

