time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.990429687499999e-008,1.062993e-005

2.014355468750003e-008,4.997855e-005

2.043652343750003e-008,1.671307e-004

2.072949218750002e-008,3.665951e-004

2.102246093750002e-008,6.493591e-004

2.131542968750002e-008,1.015581e-003

2.160839843750001e-008,1.464919e-003

2.199902343750001e-008,2.173854e-003

2.649121093749997e-008,1.097260e-002

3.654980468750010e-008,3.108025e-002

3.703808593750011e-008,3.206696e-002

3.733105468750012e-008,3.265936e-002

3.752636718750012e-008,3.305434e-002

3.762402343750013e-008,3.325155e-002

3.772167968750013e-008,3.344796e-002

3.781933593750013e-008,3.364252e-002

3.791699218750013e-008,3.383364e-002

3.801464843750013e-008,3.401950e-002

3.811230468750014e-008,3.419839e-002

3.820996093750014e-008,3.436910e-002

3.830761718750014e-008,3.453099e-002

3.840527343750014e-008,3.468375e-002

3.850292968750015e-008,3.482731e-002

3.860058593750015e-008,3.496166e-002

3.869824218750015e-008,3.508678e-002

3.879589843750015e-008,3.520267e-002

3.918652343750016e-008,3.557385e-002

3.987011718750018e-008,3.587530e-002

4.006542968750018e-008,3.590040e-002

4.016308593750019e-008,3.590976e-002

4.026074218750019e-008,3.591841e-002

4.035839843750019e-008,3.592678e-002

4.045605468750019e-008,3.593506e-002

4.055371093750020e-008,3.594328e-002

4.074902343750020e-008,3.595959e-002

4.524121093750031e-008,3.628736e-002

5.412792968750053e-008,3.670245e-002

5.549511718750056e-008,3.674266e-002

5.578808593750057e-008,3.675055e-002

5.608105468750057e-008,3.675818e-002

5.617871093750058e-008,3.676066e-002

5.627636718750058e-008,3.676312e-002

5.637402343750058e-008,3.676555e-002

5.647167968750058e-008,3.676795e-002

5.656933593750059e-008,3.677033e-002

5.676464843750059e-008,3.677499e-002

5.783886718750062e-008,3.679760e-002

5.793652343750062e-008,3.679930e-002

5.803417968750062e-008,3.680092e-002

5.813183593750062e-008,3.680246e-002

5.822949218750063e-008,3.680391e-002

5.832714843750063e-008,3.680527e-002

5.842480468750063e-008,3.680654e-002

5.852246093750063e-008,3.680771e-002

5.862011718750064e-008,3.680877e-002

5.871777343750064e-008,3.680973e-002

5.881542968750064e-008,3.681058e-002

5.891308593750064e-008,3.681131e-002

5.901074218750065e-008,3.681194e-002

5.920605468750065e-008,3.681285e-002

6.174511718750071e-008,3.678294e-002

6.477246093750079e-008,3.664867e-002

6.789746093750086e-008,3.640198e-002

7.131542968750094e-008,3.601187e-002

7.551464843750105e-008,3.536918e-002

8.039746093750116e-008,3.450802e-002

8.508496093750128e-008,3.368135e-002

9.162792968750144e-008,3.253623e-002

9.904980468750162e-008,3.126099e-002

9.990234375000001e-008,3.112090e-002

1.000000000000000e-007,3.110503e-002

