time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.664767187346565e-008,8.749713e-006

1.742892187346564e-008,7.909872e-005

1.814648437500000e-008,2.159451e-004

1.941601562499999e-008,5.770994e-004

2.024121093750003e-008,8.508138e-004

2.112011718750002e-008,1.173504e-003

2.278027343750000e-008,1.865946e-003

2.463574218749998e-008,2.759431e-003

2.649121093749997e-008,3.769120e-003

2.883496093749994e-008,5.196505e-003

3.108105468749997e-008,6.709861e-003

3.117871093749997e-008,6.778687e-003

3.127636718749997e-008,6.847757e-003

3.137402343749997e-008,6.917071e-003

3.147167968749998e-008,6.986627e-003

3.156933593749998e-008,7.056425e-003

3.166699218749998e-008,7.126463e-003

3.195996093749999e-008,7.338011e-003

3.225292968749999e-008,7.551691e-003

3.264355468750000e-008,7.839873e-003

3.332714843750002e-008,8.353036e-003

3.352246093750003e-008,8.501689e-003

3.401074218750004e-008,8.877195e-003

3.567089843750008e-008,1.007718e-002

3.860058593750015e-008,1.168257e-002

4.201855468750023e-008,1.330056e-002

4.582714843750032e-008,1.486328e-002

4.924511718750041e-008,1.608752e-002

4.953808593750041e-008,1.618549e-002

5.022167968750043e-008,1.641006e-002

5.110058593750045e-008,1.669070e-002

5.149121093750046e-008,1.681259e-002

5.578808593750057e-008,1.804542e-002

6.242871093750073e-008,1.960581e-002

6.955761718750090e-008,2.088663e-002

7.580761718750105e-008,2.173115e-002

8.176464843750120e-008,2.233495e-002

8.508496093750128e-008,2.259823e-002

9.113964843750143e-008,2.296069e-002

9.787792968750159e-008,2.321086e-002

9.990234375000001e-008,2.325826e-002

1.000000000000000e-007,2.326025e-002

