time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,1.222038e-005

2.473339843749998e-008,7.822607e-005

2.541699218749998e-008,2.092232e-004

2.649121093749997e-008,5.111310e-004

2.824902343749995e-008,1.091206e-003

3.020214843749994e-008,1.843031e-003

3.235058593750000e-008,2.791168e-003

3.479199218750006e-008,4.010876e-003

3.752636718750012e-008,5.541973e-003

4.065136718750020e-008,7.486469e-003

4.270214843750025e-008,8.792063e-003

4.445996093750029e-008,9.607618e-003

4.514355468750031e-008,9.892011e-003

4.533886718750031e-008,9.972039e-003

4.543652343750032e-008,1.001185e-002

4.553417968750032e-008,1.005153e-002

4.563183593750032e-008,1.009108e-002

4.572949218750032e-008,1.013049e-002

4.582714843750032e-008,1.016978e-002

4.602246093750033e-008,1.024796e-002

4.631542968750034e-008,1.036425e-002

4.670605468750035e-008,1.051754e-002

4.738964843750036e-008,1.078099e-002

4.758496093750037e-008,1.085517e-002

4.778027343750037e-008,1.092887e-002

4.817089843750038e-008,1.107485e-002

5.188183593750047e-008,1.237329e-002

5.578808593750057e-008,1.358638e-002

5.998730468750067e-008,1.474100e-002

6.330761718750075e-008,1.555920e-002

6.360058593750076e-008,1.562774e-002

6.399121093750077e-008,1.571825e-002

6.487011718750079e-008,1.591829e-002

6.545605468750080e-008,1.604893e-002

6.574902343750081e-008,1.611345e-002

6.692089843750084e-008,1.636631e-002

7.512402343750104e-008,1.792155e-002

8.401074218750125e-008,1.923371e-002

8.508496093750128e-008,1.936890e-002

9.426464843750150e-008,2.034199e-002

9.990234375000001e-008,2.079601e-002

1.000000000000000e-007,2.080301e-002

