time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.371798437346566e-008,3.293177e-006

1.401095312346566e-008,5.048391e-005

1.430392187346566e-008,1.738542e-004

1.459689062346566e-008,3.750022e-004

1.488985937346566e-008,6.541454e-004

1.518282812346566e-008,1.011485e-003

1.547579687346566e-008,1.447264e-003

1.606173437346565e-008,2.490006e-003

1.941601562499999e-008,8.705850e-003

2.024121093750003e-008,1.026144e-002

2.112011718750002e-008,1.192867e-002

2.551464843749998e-008,2.040915e-002

2.590527343749997e-008,2.117345e-002

2.610058593749997e-008,2.155618e-002

2.619824218749997e-008,2.174769e-002

2.629589843749997e-008,2.193929e-002

2.639355468749997e-008,2.213099e-002

2.649121093749997e-008,2.232278e-002

2.658886718749997e-008,2.251466e-002

2.668652343749997e-008,2.270663e-002

2.707714843749996e-008,2.347544e-002

2.746777343749996e-008,2.424571e-002

2.824902343749995e-008,2.579043e-002

2.834667968749995e-008,2.598391e-002

2.844433593749995e-008,2.617747e-002

2.854199218749995e-008,2.637112e-002

3.215527343749999e-008,3.348831e-002

3.303417968750001e-008,3.454012e-002

3.410839843750004e-008,3.495734e-002

4.240917968750024e-008,3.622494e-002

4.397167968750028e-008,3.634356e-002

4.426464843750029e-008,3.636043e-002

4.436230468750029e-008,3.636568e-002

4.445996093750029e-008,3.637075e-002

4.455761718750029e-008,3.637563e-002

4.543652343750032e-008,3.641133e-002

4.621777343750033e-008,3.643077e-002

4.631542968750034e-008,3.643239e-002

4.641308593750034e-008,3.643384e-002

4.651074218750034e-008,3.643511e-002

4.660839843750034e-008,3.643620e-002

4.670605468750035e-008,3.643712e-002

4.787792968750037e-008,3.643454e-002

4.924511718750041e-008,3.640042e-002

5.061230468750044e-008,3.633368e-002

5.178417968750047e-008,3.625124e-002

5.295605468750050e-008,3.614608e-002

5.432324218750053e-008,3.599541e-002

5.578808593750057e-008,3.580143e-002

5.754589843750061e-008,3.552565e-002

5.959667968750066e-008,3.516250e-002

6.184277343750071e-008,3.475315e-002

6.447949218750078e-008,3.426550e-002

6.750683593750085e-008,3.369923e-002

7.102246093750094e-008,3.306002e-002

7.512402343750104e-008,3.237340e-002

7.942089843750114e-008,3.173086e-002

8.029980468750116e-008,3.160974e-002

8.117871093750118e-008,3.149223e-002

8.508496093750128e-008,3.101464e-002

8.967480468750139e-008,3.051567e-002

9.465527343750151e-008,3.000093e-002

9.738964843750158e-008,2.972833e-002

9.787792968750159e-008,2.968030e-002

9.836621093750160e-008,2.963245e-002

9.885449218750161e-008,2.958478e-002

9.953808593750163e-008,2.951833e-002

9.990234375000001e-008,2.948305e-002

1.000000000000000e-007,2.947361e-002

