time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,1.110881e-005

2.824902343749995e-008,5.582074e-005

2.854199218749995e-008,1.474842e-004

2.883496093749994e-008,2.876138e-004

2.922558593749994e-008,5.503383e-004

2.961621093749994e-008,9.000626e-004

3.039746093749995e-008,1.767841e-003

3.322949218750002e-008,5.089739e-003

3.694042968750011e-008,9.648778e-003

4.182324218750023e-008,1.595749e-002

4.631542968750034e-008,2.195410e-002

4.719433593750036e-008,2.271399e-002

4.856152343750039e-008,2.318822e-002

5.188183593750047e-008,2.396783e-002

5.246777343750049e-008,2.409586e-002

5.305371093750050e-008,2.422118e-002

5.315136718750050e-008,2.424181e-002

5.324902343750050e-008,2.426236e-002

5.334667968750051e-008,2.428284e-002

5.344433593750051e-008,2.430325e-002

5.354199218750051e-008,2.432358e-002

5.363964843750051e-008,2.434384e-002

5.373730468750052e-008,2.436403e-002

5.383496093750052e-008,2.438415e-002

5.393261718750052e-008,2.440420e-002

5.403027343750052e-008,2.442417e-002

5.412792968750053e-008,2.444408e-002

5.442089843750053e-008,2.450337e-002

5.529980468750055e-008,2.467747e-002

5.549511718750056e-008,2.471540e-002

5.559277343750056e-008,2.473427e-002

5.569042968750056e-008,2.475307e-002

5.578808593750057e-008,2.477180e-002

5.588574218750057e-008,2.479047e-002

5.608105468750057e-008,2.482760e-002

5.832714843750063e-008,2.523605e-002

6.350292968750075e-008,2.605787e-002

7.024121093750092e-008,2.691501e-002

7.131542968750094e-008,2.703237e-002

7.151074218750095e-008,2.705319e-002

7.160839843750095e-008,2.706354e-002

7.170605468750095e-008,2.707385e-002

7.180371093750096e-008,2.708412e-002

7.199902343750096e-008,2.710454e-002

7.238964843750097e-008,2.714491e-002

7.326855468750099e-008,2.723352e-002

7.336621093750099e-008,2.724318e-002

7.346386718750100e-008,2.725280e-002

7.356152343750100e-008,2.726238e-002

7.365917968750100e-008,2.727192e-002

7.375683593750100e-008,2.728143e-002

7.385449218750101e-008,2.729090e-002

7.395214843750101e-008,2.730033e-002

7.404980468750101e-008,2.730973e-002

7.424511718750102e-008,2.732842e-002

7.697949218750108e-008,2.757511e-002

8.108105468750118e-008,2.789559e-002

8.508496093750128e-008,2.812877e-002

8.938183593750138e-008,2.827482e-002

9.387402343750149e-008,2.831528e-002

9.846386718750160e-008,2.824185e-002

9.990234375000001e-008,2.819844e-002

1.000000000000000e-007,2.819529e-002

