time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,2.788452e-009

2.082714843750002e-008,1.827342e-005

2.131542968750002e-008,1.084116e-004

2.180371093750001e-008,2.796515e-004

2.229199218750001e-008,5.342177e-004

2.336621093750000e-008,1.276090e-003

2.512402343749998e-008,2.595259e-003

2.649121093749997e-008,3.692898e-003

2.883496093749994e-008,5.707890e-003

3.166699218749998e-008,8.345364e-003

3.518261718750007e-008,1.188987e-002

3.860058593750015e-008,1.558231e-002

3.928417968750017e-008,1.625079e-002

3.938183593750017e-008,1.633417e-002

3.947949218750017e-008,1.641447e-002

3.957714843750017e-008,1.649166e-002

3.967480468750018e-008,1.656572e-002

3.977246093750018e-008,1.663664e-002

4.006542968750018e-008,1.683035e-002

4.055371093750020e-008,1.708989e-002

4.113964843750021e-008,1.735521e-002

4.143261718750022e-008,1.748509e-002

4.153027343750022e-008,1.752800e-002

4.162792968750022e-008,1.757072e-002

4.182324218750023e-008,1.765559e-002

4.445996093750029e-008,1.873149e-002

4.768261718750037e-008,1.988896e-002

5.139355468750046e-008,2.104136e-002

5.578808593750057e-008,2.220016e-002

5.725292968750060e-008,2.254396e-002

5.744824218750061e-008,2.258834e-002

5.754589843750061e-008,2.261041e-002

5.764355468750061e-008,2.263239e-002

5.822949218750063e-008,2.276256e-002

5.910839843750065e-008,2.295237e-002

5.940136718750065e-008,2.301420e-002

5.949902343750066e-008,2.303465e-002

5.959667968750066e-008,2.305501e-002

5.969433593750066e-008,2.307529e-002

6.262402343750073e-008,2.364464e-002

6.594433593750081e-008,2.420078e-002

6.936230468750090e-008,2.468015e-002

7.297558593750098e-008,2.508993e-002

7.678417968750108e-008,2.541960e-002

8.078808593750117e-008,2.566570e-002

8.488964843750127e-008,2.583471e-002

8.508496093750128e-008,2.584088e-002

8.938183593750138e-008,2.593764e-002

9.387402343750149e-008,2.596709e-002

9.856152343750161e-008,2.593111e-002

9.990234375000001e-008,2.590974e-002

1.000000000000000e-007,2.590801e-002

