time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.645235937346565e-008,9.901625e-006

1.694064062346565e-008,8.030896e-005

1.742892187346564e-008,2.297600e-004

1.790234375000000e-008,4.526868e-004

1.853710937500000e-008,8.606767e-004

1.970898437499999e-008,1.703012e-003

2.053417968750002e-008,2.332701e-003

2.160839843750001e-008,3.194896e-003

2.365917968749999e-008,4.964359e-003

2.610058593749997e-008,7.260920e-003

2.649121093749997e-008,7.645873e-003

2.951855468749994e-008,1.077682e-002

3.078808593749996e-008,1.216160e-002

3.088574218749996e-008,1.226975e-002

3.098339843749996e-008,1.237813e-002

3.108105468749997e-008,1.248674e-002

3.117871093749997e-008,1.259557e-002

3.127636718749997e-008,1.270462e-002

3.137402343749997e-008,1.281390e-002

3.147167968749998e-008,1.292340e-002

3.156933593749998e-008,1.303312e-002

3.166699218749998e-008,1.314306e-002

3.186230468749999e-008,1.336360e-002

3.225292968749999e-008,1.380727e-002

3.274121093750001e-008,1.436664e-002

3.313183593750002e-008,1.481788e-002

3.322949218750002e-008,1.493120e-002

3.332714843750002e-008,1.504473e-002

3.342480468750002e-008,1.515846e-002

3.352246093750003e-008,1.527239e-002

3.391308593750003e-008,1.573008e-002

3.518261718750007e-008,1.709471e-002

3.625683593750009e-008,1.787051e-002

3.889355468750016e-008,1.920735e-002

4.201855468750023e-008,2.057112e-002

4.563183593750032e-008,2.190793e-002

4.904980468750040e-008,2.297831e-002

4.924511718750041e-008,2.303418e-002

4.944042968750041e-008,2.308949e-002

4.963574218750042e-008,2.314425e-002

5.041699218750044e-008,2.335780e-002

5.110058593750045e-008,2.353761e-002

5.129589843750046e-008,2.358780e-002

5.139355468750046e-008,2.361270e-002

5.149121093750046e-008,2.363746e-002

5.168652343750047e-008,2.368661e-002

5.422558593750053e-008,2.427982e-002

5.578808593750057e-008,2.460442e-002

5.852246093750063e-008,2.510278e-002

6.145214843750070e-008,2.554398e-002

6.447949218750078e-008,2.590540e-002

6.760449218750085e-008,2.618777e-002

7.082714843750093e-008,2.640162e-002

7.424511718750102e-008,2.655502e-002

7.776074218750110e-008,2.664475e-002

8.137402343750119e-008,2.667508e-002

8.508496093750128e-008,2.665103e-002

8.899121093750137e-008,2.657520e-002

9.299511718750147e-008,2.645315e-002

9.690136718750157e-008,2.629910e-002

9.990234375000001e-008,2.616162e-002

1.000000000000000e-007,2.615690e-002

