time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,1.298362e-008

2.297558593750000e-008,2.814984e-005

2.385449218749999e-008,1.207866e-004

2.531933593749998e-008,3.920287e-004

2.649121093749997e-008,6.572434e-004

2.834667968749995e-008,1.155810e-003

3.039746093749995e-008,1.813194e-003

3.264355468750000e-008,2.653468e-003

3.508496093750006e-008,3.700157e-003

3.781933593750013e-008,5.025862e-003

4.153027343750022e-008,6.984940e-003

4.240917968750024e-008,7.369656e-003

4.260449218750025e-008,7.450939e-003

4.270214843750025e-008,7.491396e-003

4.289746093750025e-008,7.571956e-003

4.319042968750026e-008,7.691923e-003

4.358105468750027e-008,7.850267e-003

4.406933593750028e-008,8.045647e-003

4.455761718750029e-008,8.238247e-003

4.475292968750030e-008,8.314520e-003

4.514355468750031e-008,8.465772e-003

4.875683593750040e-008,9.787219e-003

5.315136718750050e-008,1.122391e-002

5.578808593750057e-008,1.200671e-002

6.057324218750068e-008,1.329421e-002

6.096386718750069e-008,1.339234e-002

6.184277343750071e-008,1.360953e-002

6.272167968750074e-008,1.382182e-002

6.819042968750087e-008,1.504001e-002

7.414746093750101e-008,1.618499e-002

8.401074218750125e-008,1.772326e-002

8.508496093750128e-008,1.786667e-002

9.631542968750155e-008,1.912055e-002

9.990234375000001e-008,1.943577e-002

1.000000000000000e-007,1.944383e-002

