time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.781954687346564e-008,3.422672e-006

1.806835937500000e-008,4.349562e-005

1.834179687500000e-008,1.676977e-004

1.853710937500000e-008,3.059220e-004

1.883007812500000e-008,5.926422e-004

1.912304687499999e-008,9.746499e-004

1.941601562499999e-008,1.451947e-003

1.970898437499999e-008,2.024237e-003

2.053417968750002e-008,3.847176e-003

2.141308593750002e-008,5.800988e-003

2.649121093749997e-008,1.712008e-002

3.313183593750002e-008,3.197029e-002

3.342480468750002e-008,3.262604e-002

3.371777343750003e-008,3.328181e-002

3.391308593750003e-008,3.371899e-002

3.401074218750004e-008,3.393759e-002

3.410839843750004e-008,3.415618e-002

3.420605468750004e-008,3.437478e-002

3.430371093750004e-008,3.459338e-002

3.440136718750005e-008,3.481198e-002

3.449902343750005e-008,3.503058e-002

3.459667968750005e-008,3.524918e-002

3.488964843750006e-008,3.590498e-002

3.615917968750009e-008,3.866922e-002

3.625683593750009e-008,3.884376e-002

3.635449218750009e-008,3.900772e-002

3.645214843750010e-008,3.916110e-002

3.684277343750011e-008,3.966878e-002

3.772167968750013e-008,4.019190e-002

4.309277343750026e-008,4.025630e-002

5.022167968750043e-008,4.021722e-002

5.158886718750046e-008,4.019634e-002

5.217480468750048e-008,4.018455e-002

5.227246093750048e-008,4.018229e-002

5.237011718750048e-008,4.017994e-002

5.246777343750049e-008,4.017748e-002

5.285839843750050e-008,4.016652e-002

5.412792968750053e-008,4.011683e-002

5.422558593750053e-008,4.011211e-002

5.432324218750053e-008,4.010727e-002

5.442089843750053e-008,4.010229e-002

5.451855468750054e-008,4.009718e-002

5.461621093750054e-008,4.009196e-002

5.520214843750055e-008,4.005794e-002

5.578808593750057e-008,4.001941e-002

6.418652343750077e-008,3.899385e-002

8.010449218750116e-008,3.549457e-002

8.508496093750128e-008,3.440301e-002

9.631542968750155e-008,3.225671e-002

9.990234375000001e-008,3.173342e-002

1.000000000000000e-007,3.172027e-002

