time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,1.067234e-005

7.760953123465611e-009,6.848190e-005

8.053921873465613e-009,2.068156e-004

8.346890623465615e-009,4.327616e-004

8.639859373465617e-009,7.469099e-004

8.932828123465620e-009,1.149561e-003

9.225796873465622e-009,1.640066e-003

9.714078123465625e-009,2.602869e-003

1.264376562346565e-008,8.744059e-003

1.352267187346565e-008,1.062037e-002

1.362032812346565e-008,1.082972e-002

1.371798437346566e-008,1.103923e-002

1.381564062346566e-008,1.124892e-002

1.391329687346566e-008,1.145877e-002

1.401095312346566e-008,1.166878e-002

1.410860937346566e-008,1.187896e-002

1.420626562346566e-008,1.208931e-002

1.430392187346566e-008,1.229981e-002

1.440157812346566e-008,1.251047e-002

1.449923437346566e-008,1.272130e-002

1.459689062346566e-008,1.293228e-002

1.469454687346566e-008,1.314342e-002

1.479220312346566e-008,1.335471e-002

1.498751562346566e-008,1.377776e-002

1.528048437346566e-008,1.441347e-002

1.567110937346566e-008,1.526316e-002

1.596407812346566e-008,1.590194e-002

1.615939062346565e-008,1.632850e-002

1.625704687346565e-008,1.654199e-002

1.635470312346565e-008,1.675561e-002

1.645235937346565e-008,1.696938e-002

1.655001562346565e-008,1.718327e-002

1.674532812346565e-008,1.761147e-002

1.752657812346564e-008,1.932947e-002

1.902539062499999e-008,2.264726e-002

1.980664062499999e-008,2.438714e-002

2.063183593750002e-008,2.623207e-002

2.570996093749997e-008,3.750836e-002

2.649121093749997e-008,3.869301e-002

2.737011718749996e-008,3.926605e-002

3.186230468749999e-008,3.935829e-002

3.205761718749999e-008,3.934433e-002

3.215527343749999e-008,3.933685e-002

3.225292968749999e-008,3.932903e-002

3.235058593750000e-008,3.932087e-002

3.244824218750000e-008,3.931239e-002

3.254589843750000e-008,3.930357e-002

3.274121093750001e-008,3.928496e-002

3.322949218750002e-008,3.923271e-002

3.381542968750003e-008,3.915944e-002

3.391308593750003e-008,3.914613e-002

3.401074218750004e-008,3.913250e-002

3.410839843750004e-008,3.911857e-002

3.420605468750004e-008,3.910432e-002

3.430371093750004e-008,3.908976e-002

3.440136718750005e-008,3.907489e-002

3.449902343750005e-008,3.905972e-002

3.459667968750005e-008,3.904425e-002

3.469433593750005e-008,3.902847e-002

3.479199218750006e-008,3.901238e-002

3.488964843750006e-008,3.899600e-002

3.508496093750006e-008,3.896233e-002

3.713574218750011e-008,3.853954e-002

3.977246093750018e-008,3.785243e-002

4.270214843750025e-008,3.703716e-002

4.367871093750027e-008,3.678450e-002

4.445996093750029e-008,3.659053e-002

4.553417968750032e-008,3.633580e-002

5.197949218750047e-008,3.510584e-002

5.578808593750057e-008,3.461583e-002

5.920605468750065e-008,3.424520e-002

6.067089843750069e-008,3.409053e-002

6.115917968750070e-008,3.403934e-002

6.145214843750070e-008,3.400870e-002

6.174511718750071e-008,3.397811e-002

6.203808593750072e-008,3.394756e-002

6.233105468750073e-008,3.391704e-002

6.262402343750073e-008,3.388656e-002

6.301464843750074e-008,3.384597e-002

6.369824218750076e-008,3.377502e-002

6.789746093750086e-008,3.333889e-002

7.531933593750104e-008,3.255352e-002

7.844433593750112e-008,3.221921e-002

8.137402343750119e-008,3.190617e-002

8.420605468750126e-008,3.160534e-002

8.508496093750128e-008,3.151252e-002

8.801464843750135e-008,3.120522e-002

9.104199218750142e-008,3.089115e-002

9.990234375000001e-008,2.999201e-002

1.000000000000000e-007,2.998226e-002

