time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.512402343749998e-008,1.041791e-005

2.541699218749998e-008,6.415136e-005

2.570996093749997e-008,1.838318e-004

2.600292968749997e-008,3.724589e-004

2.629589843749997e-008,6.302232e-004

2.649121093749997e-008,8.405824e-004

2.678417968749996e-008,1.213835e-003

2.727246093749996e-008,1.960138e-003

3.127636718749997e-008,8.510554e-003

3.762402343750013e-008,1.920309e-002

4.348339843750027e-008,2.925423e-002

4.436230468750029e-008,3.018009e-002

4.543652343750032e-008,3.054114e-002

4.660839843750034e-008,3.070430e-002

4.699902343750035e-008,3.075693e-002

4.738964843750036e-008,3.080870e-002

4.768261718750037e-008,3.084698e-002

4.778027343750037e-008,3.085963e-002

4.787792968750037e-008,3.087224e-002

4.797558593750038e-008,3.088479e-002

4.807324218750038e-008,3.089729e-002

4.817089843750038e-008,3.090974e-002

4.826855468750038e-008,3.092214e-002

4.836621093750039e-008,3.093449e-002

4.846386718750039e-008,3.094678e-002

4.856152343750039e-008,3.095903e-002

4.865917968750039e-008,3.097122e-002

4.875683593750040e-008,3.098337e-002

4.914746093750041e-008,3.103144e-002

4.992871093750042e-008,3.112521e-002

5.012402343750043e-008,3.114817e-002

5.022167968750043e-008,3.115957e-002

5.031933593750043e-008,3.117093e-002

5.041699218750044e-008,3.118224e-002

5.051464843750044e-008,3.119350e-002

5.070996093750044e-008,3.121588e-002

5.246777343750049e-008,3.140891e-002

5.578808593750057e-008,3.173447e-002

6.487011718750079e-008,3.239822e-002

6.574902343750081e-008,3.244698e-002

6.604199218750082e-008,3.246269e-002

6.613964843750082e-008,3.246787e-002

6.623730468750082e-008,3.247302e-002

6.633496093750082e-008,3.247814e-002

6.643261718750083e-008,3.248323e-002

6.653027343750083e-008,3.248829e-002

6.672558593750083e-008,3.249832e-002

6.750683593750085e-008,3.253728e-002

6.789746093750086e-008,3.255607e-002

6.799511718750086e-008,3.256069e-002

6.809277343750087e-008,3.256529e-002

6.819042968750087e-008,3.256986e-002

6.828808593750087e-008,3.257440e-002

6.838574218750087e-008,3.257892e-002

6.848339843750088e-008,3.258340e-002

6.858105468750088e-008,3.258786e-002

6.867871093750088e-008,3.259229e-002

6.877636718750088e-008,3.259669e-002

6.887402343750088e-008,3.260107e-002

6.906933593750089e-008,3.260973e-002

7.229199218750097e-008,3.273705e-002

7.610058593750106e-008,3.281504e-002

7.981152343750115e-008,3.277665e-002

8.322949218750123e-008,3.264393e-002

8.508496093750128e-008,3.253393e-002

8.860058593750136e-008,3.225445e-002

9.211621093750145e-008,3.189285e-002

9.553417968750153e-008,3.151555e-002

9.895214843750162e-008,3.112750e-002

9.990234375000001e-008,3.101797e-002

1.000000000000000e-007,3.100668e-002

