time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.000704687346563e-008,4.766976e-009

1.117892187346564e-008,1.985134e-005

1.205782812346564e-008,9.737952e-005

1.313204687346565e-008,2.826042e-004

1.440157812346566e-008,5.879960e-004

1.576876562346566e-008,1.010420e-003

1.723360937346564e-008,1.563660e-003

1.883007812500000e-008,2.276969e-003

1.970898437499999e-008,2.715782e-003

2.002871093750000e-008,2.883097e-003

2.024121093750003e-008,2.996686e-003

2.053417968750002e-008,3.156068e-003

2.082714843750002e-008,3.318769e-003

2.112011718750002e-008,3.484744e-003

2.151074218750001e-008,3.711061e-003

2.219433593750001e-008,4.120627e-003

2.395214843749999e-008,5.249451e-003

2.629589843749997e-008,6.912400e-003

2.649121093749997e-008,7.058621e-003

2.971386718749994e-008,9.568941e-003

3.244824218750000e-008,1.141888e-002

3.596386718750008e-008,1.346942e-002

3.801464843750013e-008,1.452537e-002

3.869824218750015e-008,1.485674e-002

3.957714843750017e-008,1.526853e-002

4.309277343750026e-008,1.676732e-002

4.651074218750034e-008,1.802110e-002

5.227246093750048e-008,1.974957e-002

5.578808593750057e-008,2.060111e-002

6.164746093750071e-008,2.173474e-002

6.692089843750084e-008,2.249828e-002

7.170605468750095e-008,2.301506e-002

7.707714843750108e-008,2.342979e-002

8.176464843750120e-008,2.366912e-002

8.508496093750128e-008,2.378136e-002

9.016308593750140e-008,2.387359e-002

9.533886718750153e-008,2.388507e-002

9.990234375000001e-008,2.383619e-002

1.000000000000000e-007,2.383462e-002

