time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.381564062346566e-008,7.597569e-006

1.410860937346566e-008,5.656910e-005

1.440157812346566e-008,1.586231e-004

1.469454687346566e-008,3.143744e-004

1.498751562346566e-008,5.242988e-004

1.528048437346566e-008,7.888604e-004

1.567110937346566e-008,1.226818e-003

1.742892187346564e-008,3.498717e-003

1.941601562499999e-008,6.195320e-003

2.024121093750003e-008,7.351114e-003

2.112011718750002e-008,8.603632e-003

2.453808593749999e-008,1.366537e-002

2.570996093749997e-008,1.546368e-002

2.610058593749997e-008,1.606959e-002

2.619824218749997e-008,1.622155e-002

2.629589843749997e-008,1.637371e-002

2.639355468749997e-008,1.652606e-002

2.649121093749997e-008,1.667861e-002

2.658886718749997e-008,1.683134e-002

2.668652343749997e-008,1.698426e-002

2.717480468749996e-008,1.775166e-002

2.805371093749995e-008,1.914445e-002

2.824902343749995e-008,1.945591e-002

2.834667968749995e-008,1.961189e-002

2.844433593749995e-008,1.976805e-002

2.854199218749995e-008,1.992439e-002

3.039746093749995e-008,2.292591e-002

3.225292968749999e-008,2.588214e-002

3.322949218750002e-008,2.687265e-002

3.674511718750010e-008,2.831064e-002

4.162792968750022e-008,2.980092e-002

4.397167968750028e-008,3.034226e-002

4.426464843750029e-008,3.040185e-002

4.436230468750029e-008,3.042132e-002

4.445996093750029e-008,3.044060e-002

4.455761718750029e-008,3.045969e-002

4.533886718750031e-008,3.060551e-002

4.621777343750033e-008,3.075523e-002

4.631542968750034e-008,3.077095e-002

4.641308593750034e-008,3.078648e-002

4.651074218750034e-008,3.080183e-002

4.660839843750034e-008,3.081699e-002

4.807324218750038e-008,3.102307e-002

5.002636718750043e-008,3.123729e-002

5.197949218750047e-008,3.138548e-002

5.403027343750052e-008,3.147346e-002

5.578808593750057e-008,3.149622e-002

5.783886718750062e-008,3.146425e-002

5.988964843750067e-008,3.138348e-002

6.203808593750072e-008,3.126797e-002

6.418652343750077e-008,3.112614e-002

6.633496093750082e-008,3.096151e-002

6.848339843750088e-008,3.077777e-002

7.063183593750093e-008,3.058088e-002

7.278027343750098e-008,3.037475e-002

7.492871093750103e-008,3.016220e-002

7.697949218750108e-008,2.995560e-002

7.903027343750113e-008,2.974736e-002

8.010449218750116e-008,2.963821e-002

8.108105468750118e-008,2.953919e-002

8.264355468750122e-008,2.938160e-002

8.430371093750126e-008,2.921589e-002

8.508496093750128e-008,2.913870e-002

8.694042968750132e-008,2.895681e-002

8.889355468750137e-008,2.876624e-002

9.104199218750142e-008,2.855769e-002

9.328808593750148e-008,2.834116e-002

9.563183593750154e-008,2.811710e-002

9.817089843750160e-008,2.787672e-002

9.953808593750163e-008,2.774834e-002

9.990234375000001e-008,2.771426e-002

1.000000000000000e-007,2.770513e-002

