time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.790234375000000e-008,4.677043e-006

1.824414062500000e-008,5.672027e-005

1.853710937500000e-008,1.571853e-004

1.883007812500000e-008,3.102258e-004

1.912304687499999e-008,5.162229e-004

1.941601562499999e-008,7.755347e-004

1.980664062499999e-008,1.203662e-003

2.063183593750002e-008,2.228488e-003

2.160839843750001e-008,3.468798e-003

2.424511718749999e-008,6.941430e-003

2.649121093749997e-008,1.002893e-002

3.069042968749996e-008,1.607636e-002

3.332714843750002e-008,2.003181e-002

3.381542968750003e-008,2.077621e-002

3.401074218750004e-008,2.107495e-002

3.410839843750004e-008,2.122453e-002

3.420605468750004e-008,2.137425e-002

3.430371093750004e-008,2.152411e-002

3.440136718750005e-008,2.167410e-002

3.449902343750005e-008,2.182423e-002

3.459667968750005e-008,2.197449e-002

3.469433593750005e-008,2.212489e-002

3.518261718750007e-008,2.287891e-002

3.615917968750009e-008,2.435890e-002

3.625683593750009e-008,2.448875e-002

3.635449218750009e-008,2.461292e-002

3.645214843750010e-008,2.473141e-002

3.654980468750010e-008,2.484419e-002

3.752636718750012e-008,2.565498e-002

4.143261718750022e-008,2.694256e-002

4.641308593750034e-008,2.823741e-002

5.168652343750047e-008,2.931038e-002

5.217480468750048e-008,2.939607e-002

5.227246093750048e-008,2.941288e-002

5.237011718750048e-008,2.942958e-002

5.246777343750049e-008,2.944616e-002

5.266308593750049e-008,2.947898e-002

5.363964843750051e-008,2.963556e-002

5.412792968750053e-008,2.970912e-002

5.422558593750053e-008,2.972346e-002

5.432324218750053e-008,2.973767e-002

5.442089843750053e-008,2.975176e-002

5.451855468750054e-008,2.976573e-002

5.461621093750054e-008,2.977957e-002

5.520214843750055e-008,2.986002e-002

5.578808593750057e-008,2.993608e-002

5.832714843750063e-008,3.021591e-002

6.096386718750069e-008,3.042378e-002

6.360058593750076e-008,3.055102e-002

6.633496093750082e-008,3.060140e-002

6.906933593750089e-008,3.057216e-002

7.190136718750096e-008,3.047247e-002

7.473339843750103e-008,3.033431e-002

7.766308593750110e-008,3.015914e-002

8.059277343750117e-008,2.995582e-002

8.352246093750124e-008,2.972842e-002

8.508496093750128e-008,2.959852e-002

8.811230468750135e-008,2.933215e-002

9.113964843750143e-008,2.905302e-002

9.416699218750150e-008,2.876724e-002

9.719433593750157e-008,2.847841e-002

9.990234375000001e-008,2.822005e-002

1.000000000000000e-007,2.821076e-002

