time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.902539062499999e-008,8.326643e-006

1.970898437499999e-008,7.658043e-005

2.033886718750003e-008,2.121049e-004

2.112011718750002e-008,4.721962e-004

2.258496093750000e-008,1.057515e-003

2.424511718749999e-008,1.822165e-003

2.610058593749997e-008,2.794010e-003

2.649121093749997e-008,3.013416e-003

2.863964843749995e-008,4.306190e-003

3.117871093749997e-008,6.008264e-003

3.410839843750004e-008,8.182822e-003

3.567089843750008e-008,9.426448e-003

3.576855468750008e-008,9.505996e-003

3.586621093750008e-008,9.585756e-003

3.596386718750008e-008,9.665724e-003

3.606152343750009e-008,9.745900e-003

3.615917968750009e-008,9.826282e-003

3.625683593750009e-008,9.906870e-003

3.635449218750009e-008,9.987659e-003

3.645214843750010e-008,1.006863e-002

3.654980468750010e-008,1.014972e-002

3.674511718750010e-008,1.031172e-002

3.703808593750011e-008,1.055015e-002

3.742871093750012e-008,1.085085e-002

3.791699218750013e-008,1.119455e-002

3.811230468750014e-008,1.132148e-002

3.830761718750014e-008,1.144213e-002

3.850292968750015e-008,1.155642e-002

4.045605468750019e-008,1.255496e-002

4.348339843750027e-008,1.393687e-002

4.690136718750035e-008,1.530643e-002

5.080761718750045e-008,1.666734e-002

5.383496093750052e-008,1.759642e-002

5.412792968750053e-008,1.768114e-002

5.442089843750053e-008,1.776499e-002

5.500683593750055e-008,1.793012e-002

5.578808593750057e-008,1.814501e-002

5.608105468750057e-008,1.822406e-002

5.637402343750058e-008,1.830229e-002

5.764355468750061e-008,1.863196e-002

6.369824218750076e-008,2.001129e-002

6.945996093750090e-008,2.106000e-002

7.502636718750103e-008,2.185905e-002

8.059277343750117e-008,2.247832e-002

8.508496093750128e-008,2.286581e-002

9.074902343750142e-008,2.323097e-002

9.670605468750156e-008,2.348756e-002

9.990234375000001e-008,2.357842e-002

1.000000000000000e-007,2.358073e-002

