time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.639859373465617e-009,6.915521e-008

9.128140623465621e-009,1.835450e-005

9.421109373465623e-009,9.658790e-005

9.616421873465625e-009,1.991044e-004

9.909390623465627e-009,4.323779e-004

1.020235937346563e-008,7.612649e-004

1.049532812346563e-008,1.185912e-003

1.078829687346563e-008,1.705751e-003

1.117892187346564e-008,2.522711e-003

1.557345312346566e-008,1.242742e-002

1.664767187346565e-008,1.487676e-002

1.674532812346565e-008,1.509990e-002

1.684298437346565e-008,1.532311e-002

1.694064062346565e-008,1.554639e-002

1.703829687346565e-008,1.576975e-002

1.713595312346564e-008,1.599318e-002

1.723360937346564e-008,1.621668e-002

1.733126562346564e-008,1.644026e-002

1.742892187346564e-008,1.666391e-002

1.752657812346564e-008,1.688763e-002

1.762423437346564e-008,1.711142e-002

1.772189062346564e-008,1.733528e-002

1.781954687346564e-008,1.755921e-002

1.800000000000000e-008,1.797317e-002

1.834179687500000e-008,1.875793e-002

1.873242187500000e-008,1.965577e-002

1.902539062499999e-008,2.032982e-002

1.922070312499999e-008,2.077951e-002

1.931835937499999e-008,2.100445e-002

1.941601562499999e-008,2.122945e-002

1.951367187499999e-008,2.145451e-002

1.961132812499999e-008,2.167962e-002

1.980664062499999e-008,2.213004e-002

2.043652343750003e-008,2.358423e-002

2.453808593749999e-008,3.310487e-002

2.649121093749997e-008,3.766317e-002

2.756542968749996e-008,3.999801e-002

2.844433593749995e-008,4.109624e-002

2.961621093749994e-008,4.139374e-002

3.498730468750006e-008,4.122302e-002

3.518261718750007e-008,4.120161e-002

3.528027343750007e-008,4.119053e-002

3.537792968750007e-008,4.117919e-002

3.547558593750007e-008,4.116761e-002

3.557324218750008e-008,4.115577e-002

3.567089843750008e-008,4.114369e-002

3.586621093750008e-008,4.111877e-002

3.674511718750010e-008,4.099451e-002

3.694042968750011e-008,4.096423e-002

3.703808593750011e-008,4.094873e-002

3.713574218750011e-008,4.093299e-002

3.723339843750012e-008,4.091702e-002

3.733105468750012e-008,4.090080e-002

3.742871093750012e-008,4.088435e-002

3.752636718750012e-008,4.086766e-002

3.762402343750013e-008,4.085074e-002

3.772167968750013e-008,4.083358e-002

3.781933593750013e-008,4.081618e-002

3.791699218750013e-008,4.079856e-002

3.801464843750013e-008,4.078070e-002

3.869824218750015e-008,4.064920e-002

4.504589843750031e-008,3.892658e-002

5.246777343750049e-008,3.681125e-002

5.334667968750051e-008,3.660802e-002

5.422558593750053e-008,3.641468e-002

5.578808593750057e-008,3.609520e-002

5.998730468750067e-008,3.538769e-002

6.340527343750075e-008,3.496689e-002

6.613964843750082e-008,3.467913e-002

6.828808593750087e-008,3.445813e-002

6.965527343750090e-008,3.431898e-002

7.024121093750092e-008,3.425959e-002

7.063183593750093e-008,3.422006e-002

7.102246093750094e-008,3.418057e-002

7.131542968750094e-008,3.415097e-002

7.170605468750095e-008,3.411154e-002

7.209667968750096e-008,3.407212e-002

7.258496093750097e-008,3.402287e-002

8.127636718750119e-008,3.313600e-002

8.508496093750128e-008,3.273517e-002

8.938183593750138e-008,3.227718e-002

9.211621093750145e-008,3.198475e-002

9.475292968750151e-008,3.170339e-002

9.738964843750158e-008,3.142368e-002

9.990234375000001e-008,3.115948e-002

1.000000000000000e-007,3.114926e-002

