time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,6.121480e-006

6.393765623465609e-009,5.926467e-005

6.589078123465609e-009,1.547622e-004

6.784390623465609e-009,3.105898e-004

6.979703123465609e-009,5.284069e-004

7.175015623465608e-009,8.082763e-004

7.370328123465608e-009,1.150159e-003

7.565640623465610e-009,1.554014e-003

7.760953123465611e-009,2.019733e-003

8.053921873465613e-009,2.830422e-003

8.542203123465617e-009,4.373908e-003

1.108126562346564e-008,1.258439e-002

1.117892187346564e-008,1.289881e-002

1.127657812346564e-008,1.321314e-002

1.137423437346564e-008,1.352736e-002

1.147189062346564e-008,1.384148e-002

1.156954687346564e-008,1.415550e-002

1.166720312346564e-008,1.446942e-002

1.176485937346564e-008,1.478324e-002

1.186251562346564e-008,1.509695e-002

1.196017187346564e-008,1.541057e-002

1.205782812346564e-008,1.572408e-002

1.215548437346564e-008,1.603749e-002

1.225314062346564e-008,1.635080e-002

1.235079687346565e-008,1.666402e-002

1.254610937346565e-008,1.729013e-002

1.274142187346565e-008,1.791585e-002

1.293673437346565e-008,1.854116e-002

1.322970312346565e-008,1.947837e-002

1.352267187346565e-008,2.041467e-002

1.371798437346566e-008,2.103837e-002

1.381564062346566e-008,2.135007e-002

1.391329687346566e-008,2.166167e-002

1.401095312346566e-008,2.197317e-002

1.410860937346566e-008,2.228457e-002

1.430392187346566e-008,2.290706e-002

1.479220312346566e-008,2.446154e-002

1.883007812500000e-008,3.722009e-002

1.961132812499999e-008,3.966707e-002

2.043652343750003e-008,4.224247e-002

2.453808593749999e-008,5.477691e-002

2.531933593749998e-008,5.622983e-002

2.619824218749997e-008,5.668388e-002

2.649121093749997e-008,5.663393e-002

2.951855468749994e-008,5.595614e-002

2.971386718749994e-008,5.591134e-002

2.981152343749994e-008,5.588889e-002

2.990917968749994e-008,5.586641e-002

3.000683593749994e-008,5.584390e-002

3.010449218749994e-008,5.582136e-002

3.020214843749994e-008,5.579880e-002

3.039746093749995e-008,5.575360e-002

3.117871093749997e-008,5.557196e-002

3.147167968749998e-008,5.550363e-002

3.156933593749998e-008,5.548084e-002

3.166699218749998e-008,5.545805e-002

3.176464843749998e-008,5.543526e-002

3.186230468749999e-008,5.541246e-002

3.195996093749999e-008,5.538967e-002

3.205761718749999e-008,5.536688e-002

3.215527343749999e-008,5.534409e-002

3.225292968749999e-008,5.532130e-002

3.235058593750000e-008,5.529851e-002

3.244824218750000e-008,5.527574e-002

3.254589843750000e-008,5.525296e-002

3.264355468750000e-008,5.523019e-002

3.322949218750002e-008,5.509368e-002

3.615917968750009e-008,5.441440e-002

3.713574218750011e-008,5.419028e-002

3.840527343750014e-008,5.390416e-002

4.914746093750041e-008,5.179008e-002

5.363964843750051e-008,5.102396e-002

5.412792968750053e-008,5.094137e-002

5.451855468750054e-008,5.087538e-002

5.481152343750054e-008,5.082595e-002

5.510449218750055e-008,5.077656e-002

5.549511718750056e-008,5.071076e-002

5.578808593750057e-008,5.066147e-002

5.637402343750058e-008,5.056301e-002

6.613964843750082e-008,4.894707e-002

7.346386718750100e-008,4.776686e-002

8.235058593750121e-008,4.637277e-002

8.508496093750128e-008,4.595207e-002

9.990234375000001e-008,4.373785e-002

1.000000000000000e-007,4.372362e-002

