time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.576876562346566e-008,6.662434e-006

1.645235937346565e-008,6.270074e-005

1.713595312346564e-008,1.882447e-004

1.806835937500000e-008,4.623078e-004

1.941601562499999e-008,9.466958e-004

2.024121093750003e-008,1.283780e-003

2.112011718750002e-008,1.674792e-003

2.287792968750000e-008,2.549927e-003

2.483105468749998e-008,3.657012e-003

2.649121093749997e-008,4.700194e-003

2.893261718749994e-008,6.389588e-003

2.951855468749994e-008,6.820691e-003

2.961621093749994e-008,6.893464e-003

2.971386718749994e-008,6.966497e-003

2.981152343749994e-008,7.039790e-003

2.990917968749994e-008,7.113341e-003

3.000683593749994e-008,7.187149e-003

3.010449218749994e-008,7.261214e-003

3.020214843749994e-008,7.335534e-003

3.039746093749995e-008,7.484935e-003

3.069042968749996e-008,7.710925e-003

3.098339843749996e-008,7.939155e-003

3.137402343749997e-008,8.246901e-003

3.166699218749998e-008,8.480255e-003

3.186230468749999e-008,8.637021e-003

3.205761718749999e-008,8.794736e-003

3.235058593750000e-008,9.033071e-003

3.459667968750005e-008,1.084483e-002

3.645214843750010e-008,1.198690e-002

3.967480468750018e-008,1.367445e-002

4.328808593750026e-008,1.530472e-002

4.738964843750036e-008,1.688591e-002

4.778027343750037e-008,1.702351e-002

4.807324218750038e-008,1.712534e-002

4.865917968750039e-008,1.732552e-002

4.953808593750041e-008,1.761729e-002

4.992871093750042e-008,1.774378e-002

5.041699218750044e-008,1.789921e-002

5.578808593750057e-008,1.942582e-002

6.213574218750072e-008,2.085016e-002

6.770214843750086e-008,2.181231e-002

7.297558593750098e-008,2.251746e-002

7.844433593750112e-008,2.306992e-002

8.381542968750125e-008,2.346192e-002

8.508496093750128e-008,2.353547e-002

9.035839843750141e-008,2.377070e-002

9.602246093750154e-008,2.391370e-002

9.990234375000001e-008,2.395559e-002

1.000000000000000e-007,2.395613e-002

