time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.615939062346565e-008,9.202201e-006

1.733126562346564e-008,7.698305e-005

1.883007812500000e-008,2.593694e-004

1.980664062499999e-008,4.179279e-004

2.063183593750002e-008,5.754381e-004

2.238964843750001e-008,9.809628e-004

2.424511718749999e-008,1.508818e-003

2.629589843749997e-008,2.205917e-003

2.649121093749997e-008,2.278312e-003

2.873730468749995e-008,3.182902e-003

2.971386718749994e-008,3.616278e-003

3.000683593749994e-008,3.750874e-003

3.039746093749995e-008,3.933575e-003

3.088574218749996e-008,4.167101e-003

3.147167968749998e-008,4.454784e-003

3.215527343749999e-008,4.800518e-003

3.371777343750003e-008,5.629079e-003

3.547558593750007e-008,6.537220e-003

3.781933593750013e-008,7.637310e-003

4.123730468750021e-008,9.122489e-003

4.572949218750032e-008,1.087258e-002

4.797558593750038e-008,1.166841e-002

4.895214843750040e-008,1.199905e-002

5.295605468750050e-008,1.326365e-002

5.578808593750057e-008,1.407585e-002

5.949902343750066e-008,1.504617e-002

6.428417968750077e-008,1.615430e-002

7.151074218750095e-008,1.755765e-002

8.108105468750118e-008,1.899112e-002

8.508496093750128e-008,1.946796e-002

9.553417968750153e-008,2.042652e-002

9.990234375000001e-008,2.072018e-002

1.000000000000000e-007,2.072611e-002

