time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.264376562346565e-008,5.171368e-007

1.342501562346565e-008,3.627053e-005

1.410860937346566e-008,1.367366e-004

1.479220312346566e-008,3.106251e-004

1.596407812346566e-008,7.068052e-004

1.733126562346564e-008,1.264429e-003

1.883007812500000e-008,1.983493e-003

1.970898437499999e-008,2.453695e-003

2.053417968750002e-008,2.925836e-003

2.248730468750001e-008,4.153883e-003

2.404980468749999e-008,5.239855e-003

2.414746093749999e-008,5.310596e-003

2.424511718749999e-008,5.381665e-003

2.434277343749999e-008,5.453059e-003

2.444042968749999e-008,5.524777e-003

2.453808593749999e-008,5.596817e-003

2.463574218749998e-008,5.669179e-003

2.473339843749998e-008,5.741861e-003

2.492871093749998e-008,5.888176e-003

2.522167968749998e-008,6.110006e-003

2.551464843749998e-008,6.334629e-003

2.580761718749997e-008,6.562006e-003

2.629589843749997e-008,6.946980e-003

2.649121093749997e-008,7.103041e-003

2.668652343749997e-008,7.260269e-003

2.727246093749996e-008,7.738851e-003

2.990917968749994e-008,1.001390e-002

3.186230468749999e-008,1.172512e-002

3.381542968750003e-008,1.306032e-002

3.703808593750011e-008,1.492873e-002

4.055371093750020e-008,1.665721e-002

4.231152343750024e-008,1.742028e-002

4.270214843750025e-008,1.758162e-002

4.338574218750027e-008,1.785713e-002

4.445996093750029e-008,1.827308e-002

4.504589843750031e-008,1.849151e-002

5.012402343750043e-008,2.015818e-002

5.529980468750055e-008,2.149225e-002

5.578808593750057e-008,2.160133e-002

6.028027343750068e-008,2.248511e-002

6.467480468750078e-008,2.316394e-002

6.916699218750089e-008,2.369662e-002

7.356152343750100e-008,2.408356e-002

7.834667968750112e-008,2.437670e-002

8.274121093750122e-008,2.454497e-002

8.508496093750128e-008,2.460138e-002

8.967480468750139e-008,2.465398e-002

9.445996093750151e-008,2.463909e-002

9.944042968750163e-008,2.456061e-002

9.990234375000001e-008,2.455048e-002

1.000000000000000e-007,2.454828e-002

