time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.274142187346565e-008,1.068242e-005

1.303439062346565e-008,7.071614e-005

1.332735937346565e-008,2.087893e-004

1.362032812346565e-008,4.293247e-004

1.391329687346566e-008,7.326377e-004

1.420626562346566e-008,1.118921e-003

1.449923437346566e-008,1.587654e-003

1.508517187346566e-008,2.687472e-003

1.883007812500000e-008,1.003714e-002

1.961132812499999e-008,1.159361e-002

2.043652343750003e-008,1.324548e-002

2.326855468750000e-008,1.897075e-002

2.375683593749999e-008,1.996596e-002

2.385449218749999e-008,2.016527e-002

2.395214843749999e-008,2.036467e-002

2.404980468749999e-008,2.056415e-002

2.414746093749999e-008,2.076372e-002

2.424511718749999e-008,2.096338e-002

2.434277343749999e-008,2.116312e-002

2.444042968749999e-008,2.136295e-002

2.453808593749999e-008,2.156286e-002

2.463574218749998e-008,2.176285e-002

2.473339843749998e-008,2.196293e-002

2.483105468749998e-008,2.216309e-002

2.502636718749998e-008,2.256366e-002

2.541699218749998e-008,2.336578e-002

2.610058593749997e-008,2.477252e-002

2.629589843749997e-008,2.517514e-002

2.639355468749997e-008,2.537657e-002

2.649121093749997e-008,2.557807e-002

2.658886718749997e-008,2.577964e-002

2.668652343749997e-008,2.598129e-002

2.688183593749996e-008,2.638480e-002

3.108105468749997e-008,3.503677e-002

3.195996093749999e-008,3.617851e-002

3.293652343750001e-008,3.661930e-002

4.035839843750019e-008,3.755960e-002

4.201855468750023e-008,3.763086e-002

4.221386718750024e-008,3.763543e-002

4.231152343750024e-008,3.763742e-002

4.240917968750024e-008,3.763922e-002

4.250683593750024e-008,3.764081e-002

4.260449218750025e-008,3.764221e-002

4.270214843750025e-008,3.764341e-002

4.289746093750025e-008,3.764523e-002

4.397167968750028e-008,3.764145e-002

4.406933593750028e-008,3.763996e-002

4.416699218750028e-008,3.763828e-002

4.426464843750029e-008,3.763641e-002

4.436230468750029e-008,3.763435e-002

4.445996093750029e-008,3.763211e-002

4.455761718750029e-008,3.762968e-002

4.465527343750030e-008,3.762706e-002

4.475292968750030e-008,3.762425e-002

4.485058593750030e-008,3.762127e-002

4.494824218750030e-008,3.761809e-002

4.504589843750031e-008,3.761473e-002

4.514355468750031e-008,3.761118e-002

4.543652343750032e-008,3.759943e-002

4.709667968750036e-008,3.750204e-002

4.904980468750040e-008,3.732228e-002

5.129589843750046e-008,3.703215e-002

5.383496093750052e-008,3.660187e-002

5.578808593750057e-008,3.620531e-002

5.901074218750065e-008,3.551695e-002

6.272167968750074e-008,3.472184e-002

6.701855468750084e-008,3.385053e-002

7.219433593750097e-008,3.293548e-002

7.385449218750101e-008,3.267492e-002

7.473339843750103e-008,3.254363e-002

7.580761718750105e-008,3.238948e-002

8.186230468750120e-008,3.164762e-002

8.508496093750128e-008,3.130241e-002

9.133496093750143e-008,3.066510e-002

9.182324218750144e-008,3.061679e-002

9.221386718750145e-008,3.057827e-002

9.260449218750146e-008,3.053986e-002

9.309277343750147e-008,3.049200e-002

9.367871093750149e-008,3.043478e-002

9.787792968750159e-008,3.003044e-002

9.990234375000001e-008,2.983834e-002

1.000000000000000e-007,2.982911e-002

