time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,8.290333e-010

2.219433593750001e-008,1.154294e-005

2.248730468750001e-008,8.134917e-005

2.278027343750000e-008,2.404087e-004

2.307324218750000e-008,4.919536e-004

2.336621093750000e-008,8.361343e-004

2.365917968749999e-008,1.273075e-003

2.395214843749999e-008,1.802178e-003

2.463574218749998e-008,3.247452e-003

2.649121093749997e-008,7.257246e-003

4.045605468750019e-008,3.746076e-002

4.113964843750021e-008,3.845114e-002

4.143261718750022e-008,3.872117e-002

4.172558593750022e-008,3.889850e-002

4.201855468750023e-008,3.898464e-002

4.211621093750023e-008,3.899615e-002

4.221386718750024e-008,3.900229e-002

4.231152343750024e-008,3.900535e-002

4.240917968750024e-008,3.900696e-002

4.250683593750024e-008,3.900800e-002

4.260449218750025e-008,3.900887e-002

4.270214843750025e-008,3.900967e-002

4.279980468750025e-008,3.901045e-002

4.289746093750025e-008,3.901120e-002

4.299511718750026e-008,3.901193e-002

4.309277343750026e-008,3.901263e-002

4.387402343750028e-008,3.901752e-002

4.436230468750029e-008,3.901987e-002

4.445996093750029e-008,3.902028e-002

4.455761718750029e-008,3.902066e-002

4.465527343750030e-008,3.902103e-002

4.475292968750030e-008,3.902137e-002

4.485058593750030e-008,3.902169e-002

4.504589843750031e-008,3.902227e-002

5.090527343750045e-008,3.900271e-002

5.578808593750057e-008,3.893637e-002

5.949902343750066e-008,3.885920e-002

6.037792968750068e-008,3.883779e-002

6.047558593750068e-008,3.883534e-002

6.057324218750068e-008,3.883288e-002

6.067089843750069e-008,3.883040e-002

6.076855468750069e-008,3.882791e-002

6.086621093750069e-008,3.882540e-002

6.106152343750069e-008,3.882034e-002

6.223339843750072e-008,3.878887e-002

6.233105468750073e-008,3.878615e-002

6.242871093750073e-008,3.878343e-002

6.252636718750073e-008,3.878069e-002

6.262402343750073e-008,3.877794e-002

6.272167968750074e-008,3.877517e-002

6.281933593750074e-008,3.877239e-002

6.291699218750074e-008,3.876960e-002

6.301464843750074e-008,3.876679e-002

6.311230468750074e-008,3.876397e-002

6.320996093750075e-008,3.876114e-002

6.340527343750075e-008,3.875540e-002

6.955761718750090e-008,3.841794e-002

7.590527343750106e-008,3.767669e-002

8.508496093750128e-008,3.599073e-002

9.990234375000001e-008,3.310503e-002

1.000000000000000e-007,3.308664e-002

